,0,1,2,3,4,5,6,7,8,9,10,11,12,13
175,86615.67716845346,6.13453770832128,1.6524662159424417,1.2541704432931933,1.3506561083085454e-05,3.3375048701331653e-06,1.0603881977630641e-06,2.2563409052349974,0.0010403348058444146,5.3004590275935635e-06,9.475668988415647e-07,0.6175881349448233,13372.386295009308,0.0203686412325957
176,86524.068945362,6.152540866504794,1.6695454604282094,1.2912653741802127,1.3907711163654096e-05,3.4162251567281237e-06,1.071952557051819e-06,2.2492165703725604,0.0010215383064863543,4.927191204828912e-06,9.026550159342296e-07,0.627231000810883,13463.919840957291,0.02036864338180424
177,86432.55761081097,6.170251057847602,1.6863414083101547,1.3286242076540042,1.432062114088982e-05,3.4994132868170196e-06,1.0853449922911468e-06,2.242274600931289,0.0010031010819406877,4.6000095864381945e-06,8.669574010382441e-07,0.6368431033652311,13555.356658690913,0.02036864559457896
178,86341.14306232713,6.187671655963218,1.7028588159543865,1.3662382127588353,1.4744812209353362e-05,3.5869747681729477e-06,1.100533728096038e-06,2.2355150540232267,0.0009850168571861214,4.314119363856332e-06,8.390650602412658e-07,0.6464252333451863,13646.6968504496,0.020368647871372398
179,86249.82519754565,6.204805996630075,1.7191023442218634,1.4040988264193874,1.5179827072085726e-05,3.6788098314787274e-06,1.117486864480457e-06,2.228937952457578,0.0009672794584663685,4.065247951550919e-06,8.178128511094284e-07,0.6559781808533165,13737.940518363912,0.020368650212622127
180,85865.41516186949,283.22544262386464,1.3229082347333856,0.6627254965846033,4.397360622679551e-06,7.105838828506407e-07,2.132538237318653e-07,2.997936254855345,0.0009609691536804644,6.883410254517576e-06,1.7061858143073616e-06,0.6655027353124389,13845.685188120457,0.02415978376283683
181,85461.08325753854,576.9689061721558,4.27377997122038,0.6924036795147819,4.805434742048729e-06,7.641334592866452e-07,2.1448967670918395e-07,2.982965735260084,0.0009431653290182745,6.169685278850439e-06,1.429643212219506e-06,0.6783076653997595,13953.295262903754,0.024159784449851306
182,85058.65531289324,865.8511109442798,10.244865052871972,0.7935051620924245,5.219555451349462e-06,8.239034325745646e-07,2.174706720544134e-07,2.968147682410696,0.0009257051456278641,5.538176220364282e-06,1.201865286183536e-06,0.6910483053895254,14060.770911467442,0.024159785167634507
183,84658.12236237226,1149.9359436087966,19.107952608469283,1.0389835886137095,5.710795891898879e-06,8.894381285490863e-07,2.2222117688110915e-07,2.953649509591431,0.0009085823629237585,4.9802119945386235e-06,1.0144691762771773e-06,0.7037253290666781,14168.112301796718,0.02415978599021858
184,84259.47548263225,1429.2865067879786,30.738773020473673,1.4984216657044938,6.419067000083344e-06,9.623527726965636e-07,2.2874682361147774e-07,2.939809566029574,0.0008917928589187335,4.4880489643408836e-06,8.605487885028888e-07,0.7163401217689164,14275.31960166612,0.024159787067254586
185,83862.70579234898,1703.965128445364,45.016889202466075,2.2381388547482235,7.545760169476054e-06,1.0480856485195588e-06,2.371094076548461e-07,2.927128253271319,0.0008753365299032483,4.054902253519783e-06,7.344130502059042e-07,0.7288955098788854,14382.392978638893,0.024159788620519367
186,83467.80445201953,1974.0333711619746,61.825590746789345,3.3212960405202105,9.346923669193359e-06,1.157263763777948e-06,2.475550492119651e-07,2.9162594442395395,0.000859218947423929,3.6750866900929318e-06,6.313784389267804e-07,0.7413964524156601,14489.332600065456,0.024159790940533984
187,83074.76266376534,2239.552041302511,81.05179086806042,4.807997256506278,1.2126938884845228e-05,1.3067362475645297e-06,2.606760989570882e-07,2.90800219618112,0.0008434527921251447,3.3442303378063804e-06,5.476121059043876e-07,0.7538506960337713,14596.138633081007,0.02415979438329063
188,82683.57167113623,2500.581198072823,102.58592607012774,6.755388545291725,1.6232664494012433e-05,1.5203232606301296e-06,2.7759134755144227e-07,2.9032927489495717,0.0008280590826967993,3.0595311605561085e-06,4.800204129632183e-07,0.7662693946961757,14702.811244602308,0.024159799367084917
189,82294.22275891528,2757.1801624699456,126.32185846590905,9.217754030368331,2.20480186132085e-05,1.8293224692767588e-06,3.0013249833018687e-07,2.9031968003004867,0.0008130682169328171,2.820033699044735e-06,4.2617691251217805e-07,0.7786676952472836,14809.350601323698,0.024159806369450608
190,81906.70725292464,3009.407526125963,152.15678068135705,12.246609273721287,2.9988970764793548e-05,2.272810034535847e-06,3.3102768180357547e-07,2.9089020501031317,0.000798520840743487,2.6269079042859423e-06,3.8428352442524534e-07,0.7910652900733927,14915.756869712392,0.02415981592419389
191,81521.01651983238,3257.3211600469635,179.99112327656607,15.89079199162323,4.049891721692565e-05,2.897768536057029e-06,3.740751166933889e-07,2.921711005591313,0.0007844685598762182,2.4837166278087923e-06,3.5315874657657673e-07,0.8034869380005764,15022.030216003075,0.024159828618524344
192,81137.14196696006,3500.9782232483144,209.72846461875363,20.196550199177615,5.4044414853604824e-05,3.7590702239375607e-06,4.343019299232944e-07,2.943034039990686,0.0007709745080789732,2.396661850534133e-06,3.322470603343507e-07,0.815962954544188,15128.17080619188,0.024159845090279932
193,80755.07504209134,3740.435171287494,241.2754431435274,25.20762785231721,7.111125024106294e-05,4.919340417665695e-06,5.181047016813672e-07,2.974382697068134,0.0007581137844845812,2.3748026592734973e-06,3.216441698389927e-07,0.8285296725895934,15234.17880602973,0.02415986602524328
194,80374.80723328142,3975.7477646956836,274.5416719424821,30.96534805417436,9.22008219767174e-05,6.448722701090142e-06,6.333695566924241e-07,3.0173632343517838,0.000745973772098416,2.4302403531137512e-06,3.2213327852117394e-07,0.8412298745504739,15340.054381015136,0.024159892154546683
195,79996.33006866745,4206.971077309314,309.4396556167623,37.5086938909965,0.00011782681574285107,8.424564752557024e-06,7.895706266350386e-07,3.073670397967858,0.0007346543484329261,2.578267968756686e-06,3.352282098478617e-07,0.8541131970189775,15445.797696386455,0.02415992425216333
196,79619.63511627974,4434.159504502761,345.8847093377793,44.87438696108215,0.00014851215274401812,1.0931041161290469e-05,9.9784650186363e-07,3.1450814222329946,0.0007242679985467799,2.837483028927308e-06,3.6321978721767906e-07,0.8672365088910734,15551.408917113657,0.024159963132482257
197,79244.71398385392,4657.366771323339,383.79488005778006,53.09696365855831,0.0001847861933895309,1.405872738000356e-05,1.2710549080099017e-06,3.2334502473280238,0.0007149398400107462,3.2298635052418447e-06,4.0922247630010027e-07,0.8806642639206207,15656.888207889617,0.02416000964796464
198,78871.55831864399,4876.645940529771,423.09086981444136,62.20884927220777,0.00022718217919461353,1.7904137018520722e-05,1.6238063143082656e-06,3.340701948561637,0.0007068075686338031,3.7808079011273315e-06,4.772188460073893e-07,0.8944688286268394,15762.235733120999,0.02416006468687915
199,78500.15980723624,5092.049420535248,463.6959610750959,72.24042995798519,0.00027623489692001687,2.2569232966041732e-05,2.0724775308878532e-06,3.4688273709100015,0.0007000213331385291,4.519141048158097e-06,5.72099911850584e-07,0.9087307864520052,15867.451656918722,0.024160129171114028
200,78130.51017536398,5303.6289732562345,505.5359440675957,83.22012264233005,0.00033247854995394364,2.816092131567835e-05,2.635206603277794e-06,3.619877962691348,0.0006947435463718871,5.477087710225654e-06,6.996998823233499e-07,0.9235392190392403,15972.53614308807,0.02416020405406375
201,77762.60118772325,5511.435721868111,548.5390460461815,95.17444291189486,0.00039644482286566696,3.479053573176845e-05,3.331870482193735e-06,3.7959608024029383,0.00069114864007353,6.690216438003882e-06,8.668242331459465e-07,0.9389919654741805,16077.489355118456,0.0241602903185881
202,77396.42464778936,5715.520158468766,592.6358624420538,108.12807094385403,0.0004686611259306757,4.2573318728293115e-05,4.184047050711906e-06,3.9992338129117764,0.0006894227696963806,8.197356339768891e-06,1.0812703860145538e-06,0.9551958603090233,16182.311456172883,0.024160388975041556
203,77031.97239763424,5915.9321516512255,637.7592898496366,122.10391552954503,0.0005496490072457667,5.162790529767264e-05,5.214963142176712e-06,4.231901157350073,0.0006897634752812117,1.0040489557903012e-05,1.351840569905379e-06,0.9722669511629655,16287.00260907711,0.02416050105937099
204,77261.24582118375,5684.830406519426,519.7217721551012,63.07665745164279,0.0001791783393049569,1.1794402092998386e-05,1.2253914809953261e-06,78.542691401875,0.001153123460190711,6.2546009036015e-05,6.912382853599937e-06,0.99033069666928,16391.562976308567,0.027929501990978475
205,76897.43011500018,5885.136438177973,566.3803350497648,75.44748078316401,0.00023187877001825763,1.5708623614745143e-05,1.5036158231083669e-06,78.25816974036222,0.001136658522039572,5.640525589704137e-05,5.831803868219379e-06,1.3253684160652608,16495.992715277534,0.02792956737392768
206,76535.32758165844,6081.822730298075,613.9603951215832,88.9047198951221,0.00029389813944125147,2.072916234129185e-05,1.8884786310428818e-06,78.0043593610813,0.0011219853554428575,5.119476371529428e-05,4.97187446960788e-06,1.6591914146451747,16600.29159793672,0.027929645580283487
207,76174.9301539939,6274.93787577148,662.4003195826105,103.46679487161752,0.00036578320313993435,2.7009836466084438e-05,2.407002072744957e-06,77.78365021347267,0.0011093330536959916,4.688328043601809e-05,4.305536538240207e-06,1.9919308570239853,16704.459789249264,0.027929737736291694
208,75816.22980282948,6464.529866818426,711.6405586961291,119.15056537451379,0.00044806747412177945,3.470451363368697e-05,3.0886072891641626e-06,77.5984624606703,0.0010989418386090101,4.345293022160854e-05,3.8134654007538206e-06,2.323728097566791,16808.497453808417,0.027929844987303363
209,75459.21853679667,6650.646102199128,761.6235863510265,135.97138676397302,0.0005412704292907377,4.396672866240822e-05,3.9648489851050785e-06,77.45124263695813,0.0010910624798434606,4.089774057324084e-05,3.4829740944295852e-06,2.654734812263161,16912.404755825293,0.02792996849615738
210,75103.88840215758,6833.33339433966,812.2938422268894,153.94316457613232,0.0006458968179770046,5.494931724911409e-05,5.06916613523276e-06,77.34445995862042,0.0010859557027274103,3.9222307312642054e-05,3.3070810868954378e-06,2.985113113849687,17016.181859116445,0.027930109441621116
211,74750.23148262767,7012.637976373218,863.5976755083716,173.07840740240445,0.0007624360649875405,6.780406695098526e-05,6.436647572583403e-06,77.28060278347043,0.0010838915876390227,3.84405832425978e-05,3.283714482733578e-06,3.3150356508784022,17119.828927091316,0.02793026901688756
212,74398.23989919943,7188.6055090977825,915.4832901084496,193.3882782137208,0.000891361761105266,8.268138639305814e-05,8.103811409721141e-06,77.26217521447163,0.0010851489637787066,3.857477795327091e-05,3.4150303551850793e-06,3.6446856914024077,17223.346122739604,0.027930448428127204
213,74047.9058099668,7361.2810878511555,967.9006913612279,214.88264417190067,0.0010331312344177166,9.972999335311643e-05,1.0108397392953893e-05,77.29169384299405,0.0010900147998980086,3.965435768566109e-05,3.7068266577544195e-06,3.974257191925257,17326.733608618506,0.02793064889309311
214,73699.22140995055,7530.709249304357,1020.801634145962,237.5701249692234,0.001188185196281449,0.00011909662212114205,1.2489171413107187e-05,77.37168462737169,0.00109878359431904,4.171513542922528e-05,4.168037332540487e-06,4.303954852237243,17429.991546839916,0.02793087163977759
215,73352.1789309243,7696.933978174349,1074.1395724049607,261.45813973620466,0.001356947456128235,0.00014092575031397468,1.528574149679103e-05,77.50467990254758,0.001111756766360208,4.479844254028393e-05,4.810293851672008e-06,4.633994156739518,17533.120099057563,0.02793111790511897
216,73006.7706412415,7859.998713857026,1127.8696100189861,286.5529525565271,0.0015398246996946227,0.00016535934514252135,1.8538384683732484e-05,77.69321551671094,0.0011292420510813314,4.895037414102152e-05,5.6475435982011116e-06,4.964601402835877,17636.119426454108,0.027931388933756938
217,72662.98884566317,8019.946356981432,1181.9484530047112,312.85971662705407,0.001737206325609164,0.00019253662897475226,2.228788426184811e-05,77.93982809094484,0.0011515528990728942,5.422110141285046e-05,6.6957162901945445e-06,5.296013716951888,17738.98968972823,0.02793168597683506
218,72320.82588518648,8176.819275886121,1236.3343629997032,340.38251709985974,0.0019494643356028978,0.0002225938639092216,2.6575376885052683e-05,78.24705239801432,0.0011790078828393022,6.0664244647688115e-05,7.972431140365252e-06,5.628479058721836,17841.731049081704,0.02793201029084906
219,71980.27413687408,8330.6593130186,1290.9871120013001,369.12441264223696,0.002176953273919781,0.0002556641549677628,3.1442209141667073e-05,78.61741885653299,0.0012119301111637288,6.83363015794446e-05,9.496738676298306e-06,5.962256213865484,17944.34366420649,0.027932363136539497
220,71641.32601368432,8481.50779125873,1345.8679383265999,399.08747574970175,0.0024200102117958714,0.0002918772714294933,3.6929803175651e-05,79.053451136852,0.0012506466526916384,7.729612609722763e-05,1.128889216699056e-05,6.29761477625904,18046.827694271848,0.02793274577782747
221,71303.97396430215,8629.405520167033,1400.9395037616446,430.2728318460901,0.0026789547731503253,0.0003313594857588042,4.3079530990380766e-05,79.55766387511757,0.0012954879698306217,8.760445295147901e-05,1.3370144446393673e-05,6.634835119687636,18149.183297911488,0.02793315948079214
222,70968.21047297097,8774.392802158744,1456.165851868689,462.6806972039475,0.0029540891978887293,0.0003742334295253771,4.9932597086682806e-05,80.13256049204325,0.0013467873639350448,9.93234645132366e-05,1.576256662406422e-05,6.9742083597503655,18251.410633210777,0.02793360551268875
223,70634.02805932512,8916.509438604522,1511.5123674212582,496.31041571753735,0.003245698439460916,0.0004206179656724864,5.7529929104454374e-05,80.78063111304068,0.0014048804326245471,0.00011251639604262393,1.848888575187164e-05,7.316036306373117,18353.509857694007,0.02793408514100593
224,70301.41927822329,9055.794735858666,1566.9457369374684,531.1604945599439,0.0035540502935422157,0.0004706280764591645,6.591207615139249e-05,81.50435058644658,0.0014701045399749914,0.00012724717627219198,2.1572338994714738e-05,7.660631407369229,18455.48112831174,0.02793459963256114
225,69970.37671958256,9192.287511215696,1622.433910282859,567.2286387549149,0.0038793955549198695,0.000524374766380685,7.511911451388271e-05,82.30617659667661,0.0015427983002184854,0.00014358010041971066,2.503654224953028e-05,8.008316683473376,18557.324601428234,0.027935150252633042
226,69640.89300821345,9326.026098796168,1677.9460633147162,604.5117846932833,0.004221968199865988,0.0005819649793588913,8.519056045460326e-05,83.18854786922597,0.0016233010754950102,0.00016157953301852135,2.8905371484786334e-05,8.359425655259837,18659.040432808968,0.027935738264129702
227,69312.96080365546,9457.048355362518,1733.4525615405946,643.0061326230195,0.0045819855914656996,0.0006435015294879618,9.616528980939126e-05,84.15388246452385,0.0017119524881114797,0.00018130963819605928,3.3202855343947774e-05,8.714302262342647,18760.62877760828,0.027936364926791545
228,70086.88867903198,8914.414122914033,1359.5828955933657,314.04528392148256,0.0013887014629729083,0.0001347257503983404,2.0535473899507912e-05,453.86629014275655,0.0053800374444597935,0.000777191148672489,0.00012549902518391227,9.073300775241826,18862.08979035711,0.03181057278742713
229,69756.8563241566,9051.83109499024,1418.8667835053823,345.8697395262606,0.0016223269745738668,0.0001606899131374429,2.2985523161848523e-05,452.103310664881,0.005318788834550027,0.000700123150355848,0.00010569183024559573,11.009385538513495,18963.42362011264,0.03181089832426119
230,69428.37805960135,9186.48648101915,1478.0876394920285,379.0165083239373,0.0018742476765255768,0.00019068909204248094,2.6075618774196578e-05,450.425022742895,0.005265264246437357,0.000633235377836846,8.963740407590754e-05,12.937937699700303,19064.62846071374,0.03181125685159083
231,69101.44656730579,9318.418208507635,1537.2179689769278,413.4792944246658,0.0021447264066176215,0.00022483719234768376,2.9876354033818063e-05,448.83407436989063,0.005219834968834345,0.0005756648628294775,7.674631715955994e-05,14.859320395629842,19165.70448268269,0.031811649740394944
232,68776.0545636695,9447.66373259483,1596.2313778803207,449.2511581606519,0.00243400448579998,0.00026324410899627635,3.445446585104078e-05,447.3330841055335,0.0051828727680499585,0.0005266512174133662,6.654056117208772e-05,16.773907867064437,19266.651855875207,0.031812078355136504
233,68452.19479938985,9574.26004173912,1655.1025395902627,486.32454508395455,0.0027423023204463564,0.0003060155184532981,3.987312319452696e-05,445.9246397218022,0.005154749272936792,0.00048552505542929245,5.863353150843801e-05,18.682085363811847,19367.4707494674,0.031812544053094714
234,68129.86005930044,9698.243663337536,1713.8071628356392,524.6913140590951,0.0030698199987382055,0.00035325270869344114,4.61921760957818e-05,444.6112969245065,0.005135835388278749,0.000451697678140993,5.2713561541837764e-05,20.584249039290675,19468.161331942876,0.031813048183727224
235,67809.04316221041,9819.650669278346,1772.3219604372948,564.3427644756005,0.0034167378806047445,0.00040505244334266855,5.346837094719878e-05,443.39557814803453,0.005126500735922991,0.0004246518871148773,4.853037971658462e-05,22.480805835632296,19568.723771079978,0.03181359208806146
236,67489.73696074443,9938.516681427653,1830.6246189141905,605.2696626049371,0.003783217180712047,0.0004615068563422258,6.175553704799126e-05,442.2799714208511,0.005127113122957036,0.0004039338021331015,4.588397179800572e-05,24.372173360265407,19669.15823393919,0.03181417709811423
237,67171.93434118346,10054.876877050761,1888.6937689221033,647.4622671256515,0.004169400544048144,0.000522703373855802,7.110474867297011e-05,441.2669292993422,0.005138038036230622,0.0003891455752041753,4.461542217915111e-05,26.258779754815016,19769.46488685072,0.03181480453633858
238,66855.62822330627,10168.7659941691,1946.5089565029537,690.9103538398914,0.0045754126137011065,0.0005887246604587258,8.156446634777487e-05,440.35886786766923,0.005159638162522294,0.0003799389035447353,4.4599383542077626e-05,28.141063557051172,19869.643895402252,0.031815475715097206
239,66540.81156023171,10280.218336853444,2004.0506151234238,735.6032396038803,0.005001360590473585,0.0006596485869355201,9.318066049985176e-05,439.55816580136315,0.0051922729336523555,0.00037600925493293507,4.573788624635225e-05,30.019473556540884,19969.69542442688,0.031816191936161434
240,65950.51392366987,10637.405845739351,2072.0264396783123,778.305310828694,0.19706741337316264,0.0007237264475824163,0.00010326755954723037,437.80302801713725,0.005225724579507712,0.00037786675245002913,4.756081616056734e-05,31.894468644587192,20091.81562132169,0.03181653992681597
241,65365.45294250132,10985.687561079223,2142.4036271441614,822.4049841124684,0.3900050603896166,0.0057219294950115445,0.00011422294845574097,436.10395626959996,0.010318434011908633,0.00038373990917350034,5.013203321027928e-05,33.76197861370284,20213.7465398495,0.031816910342424676
242,64785.582161246624,11325.215894536039,2215.0244651946387,867.9519497065623,0.5841330131595323,0.015193705072337239,0.0002763563870191327,434.46212812174315,0.02039757451240297,0.0007182215924366545,5.341181883797487e-05,35.62233123768782,20335.488480369273,0.03181730399715428
243,64210.855536542775,11656.140966458237,2289.736725952771,914.9922293602111,0.7797658945921402,0.02873177930167985,0.0007097745086679331,432.87876772854946,0.035400094520183584,0.0016396566244878032,7.330226692201784e-05,37.47589345190628,20457.041742281122,0.0318177217260294
244,63641.22743348717,11978.610638224049,2366.393509173925,963.5683094482182,0.9772134989260036,0.045976836772839966,0.0015092530934365219,431.35514162385465,0.05527242484351158,0.0033509804136096955,0.0001356376620781593,39.32306727779764,20578.406623968003,0.03181816438328558
245,63076.65262201411,12292.770544145116,2444.853089538866,1013.719270211293,1.176780126139342,0.06661270196946101,0.0027484230240535264,429.8925546747111,0.0799701719180516,0.006009008054296484,0.0002717497911150071,41.16428585757448,20699.583422743704,0.03181863284084969
246,62517.08627330339,12598.764122935301,2524.978767953764,1065.4809112120593,1.3787639858233434,0.09036197523614399,0.004483359204137914,428.4923461981038,0.10945779933818872,0.00973237836977682,0.0005152580692390283,43.00000970549979,20820.572434806974,0.03181912798692942
247,61962.48395622075,12896.73264875046,2606.63872675654,1118.8858731071587,1.5834566658062386,0.11698208058096046,0.006755650499286556,427.1558862350106,0.14370829971332844,0.014608331640658528,0.0008998054698272895,44.83072324333205,20941.373955201438,0.03181965072469607
248,61412.80163378995,13186.81526180492,2689.705888731411,1173.9637558333359,1.7911426610947099,0.1462616866667924,0.009595019065432947,425.8845719769359,0.18270285873818845,0.02069847717620099,0.0014575186621645683,46.6569316583276,21061.988277780867,0.031820201971047395
249,60867.9956596961,13469.14899857033,2774.057779835906,1230.7412333029188,2.002098958962408,0.17801746601377225,0.013021548898927628,424.67982434017955,0.22643051321352953,0.02804368706361834,0.0022180170370071565,48.47915810054959,21182.415695179297,0.03182078265543935
250,60328.02277482,13743.868821562392,2859.576395546975,1289.2421647016931,2.216594676263786,0.21209116075158935,0.01704757594200372,423.54308468323376,0.2748878046110329,0.036668235044164436,0.003207832520873135,50.29794122050664,21302.656498785476,0.031821393718777326
251,59792.840103803275,14011.107648721048,2946.1480707351047,1349.487702479817,2.434890745285973,0.24834692625868146,0.021679285484231453,422.47581166282646,0.3280784296425403,0.04658328422002026,0.004450131950357743,52.113833037018466,21422.710978721083,0.03182203611235889
252,60989.45073567845,13272.026447245098,2305.5840681742507,649.288305413591,0.7440270069735211,0.054467084727775644,0.005114429727549035,1183.6871972997355,2.2992245915199123,0.2899915424227376,0.027768274109192123,53.92739711763017,21542.579423822284,0.035832318604593155
253,60448.400397092075,13550.160512683846,2400.070997484515,698.9793864855918,0.8739178519461305,0.06827377684793313,0.006224700790921361,1177.5294205680123,2.275293720518033,0.2614984590386789,0.023419859194304515,59.052709177233154,21662.262115503392,0.0358326361322633
254,59912.1498306852,13820.76198335356,2495.4352496712645,750.6408153614674,1.0098398515657925,0.08407011668330547,0.00763643169893367,1171.4607216597997,2.2552378540720115,0.23706702256020065,0.019955000703045754,64.14747194911564,21781.754288062326,0.0358329791193343
255,59380.656456661956,14083.962492010685,2591.5709883741224,804.2865670153358,1.1519849514454623,0.10181648515897412,0.009377852323501773,1165.482702586221,2.2391425135171588,0.21637897070319403,0.017250043397272267,69.21273022618152,21901.05627895945,0.03583334863934017
256,58853.878072960855,14339.891674429724,2688.376388465534,859.9282100473897,1.3005384641326083,0.12148207857479602,0.011472949023342236,1159.5969711015916,2.22709665770557,0.19914863991381493,0.015206103228072676,74.24948081056596,22020.168423545125,0.03583374577481789
257,58331.77285190384,14588.677197729037,2785.753517738537,917.5750032590511,1.4556787954167396,0.1430438751025663,0.013942189702809261,1153.805138083537,2.2191924431775387,0.18511993975903784,0.013744254707671003,79.25868047947723,22139.091055136174,0.03583417161614998
258,57814.29933687506,14830.444788309602,2883.60822173964,977.2339893063324,1.6175772105560202,0.16648569540659755,0.016803139394561566,1148.108815032092,2.21552498166342,0.17406359395132667,0.012801642758421274,84.24125276532693,22257.824505080098,0.03583462726045346
259,57301.41643902906,15065.318259411906,2981.8500116673176,1038.910085510093,1.7863976375196293,0.19179734920134875,0.0200709810082011,1142.509611683954,2.2161920960181285,0.16577462471069354,0.012328344611917003,89.19809374110906,22376.36910280882,0.03583511381051181
260,56793.08343402826,15293.419538296064,3080.3919552586017,1102.6061718998703,1.9622965045186889,0.21897386028637109,0.023758954062872897,1137.009133738166,2.221294075593117,0.16007005920540135,0.012284839603983725,94.13007696899629,22494.725175883545,0.035835632373747275
261,56289.25995880929,15514.868693050206,3179.15057058815,1168.3231765660194,2.145422609264799,0.2480147632588771,0.027878722615981365,1131.6089806896096,2.2309334319597984,0.1567868386729622,0.012639971106732515,99.03805774298384,22612.893050031947,0.03583618406123079
262,55789.906008378086,15729.783959032105,3278.045722706039,1236.0601583929815,2.3359170175520085,0.27892346570394727,0.03244068218715503,1126.310743766794,2.2452146558136064,0.15577991252114742,0.013369306415201758,103.92287673408468,22730.873049178885,0.03583676998672765
263,55294.98193263334,15938.281764948935,3377.0005230423426,1305.814387244654,2.5339129889059326,0.31170667020742626,0.03745421423380507,1121.1160039705167,2.264243975808857,0.15692050125844192,0.014453818032587969,108.78536312820434,22848.665495471454,0.035837391265776876
264,54804.44843321821,16140.476758580015,3475.9412315083364,1377.5814216710137,2.739535927183211,0.346373851032054,0.042927895642099444,1116.0263302100757,2.2881291200009186,0.1600945135175556,0.01587882418837271,113.62633733169339,22966.270709299242,0.03583804901480284
265,54318.2665603999,16336.481832147298,3574.797161225892,1451.3551842033871,2.952903354136035,0.3829367807479548,0.048869669737244555,1111.0432775338054,2.316979080503641,0.1652011037259778,0.017633138163682886,118.44661330711202,23083.689009310416,0.03583874435025763
266,53836.39770997693,16526.408147338334,3673.50058581832,1527.1280343040294,3.1741249040804735,0.42140910251846664,0.05528698447400171,1106.1683854507937,2.350903881906162,0.172151358154864,0.01970838556880523,123.24700059146627,23200.920712424213,0.03583947838779293
267,53358.80362021389,16710.365159986348,3771.9866491975613,1604.8908390340016,3.4033023379242646,0.461805944115221,0.062186902728546656,1101.4031763407345,2.3900143539338914,0.1808670981516057,0.022098456513400606,128.02830604070078,23317.966133840335,0.03584025224146051
268,52885.44636880332,16888.46064441201,3870.1932777842435,1684.633041501693,3.6405295749199476,0.5041435700758168,0.06957618896388942,1096.7491539489515,2.4344219087833276,0.19127979034124099,0.024799065954174356,132.79133533723393,23434.825587045663,0.035841067022940126
269,52416.28836985459,17060.80071743145,3968.061095098671,1766.3427271527357,3.88589274061309,0.5484390687264754,0.07746137597230876,1092.2078019637129,2.484238323509185,0.2033295544756356,0.027807400662821415,137.53689429153803,23551.49938381868,0.03584192384079424
270,51951.29237090947,17227.489862034974,4065.533338662368,1850.0066879605063,4.13947022955326,0.5947100710735278,0.08584881490007759,1087.7805826730414,2.539575527794824,0.2169642604246217,0.031121835446381068,142.2657899639807,23667.98783423185,0.03584282379974857
271,51490.42144998416,17388.630950740873,4162.5557791512665,1935.6104845748805,4.4013327814276355,0.6429744988240162,0.09474471132373176,1083.4689356983047,2.6005453973929806,0.23213870654688595,0.034741704650806796,146.97883162917643,23784.291246652356,0.035843767999998034
272,51033.63901263763,17544.325268628716,4259.076641743104,2023.1385064854371,4.671543569364046,0.6932503390293974,0.10415514976581663,1079.2742768019402,2.6672595534830488,0.24881387235663702,0.038667117732421194,151.67683160180596,23900.409927741286,0.03584475753653725
273,50580.90878906586,17694.67253605639,4355.046529603005,2112.574030253848,4.950158299232083,0.745555443059397,0.1140861087048592,1075.1979967667596,2.739829168153498,0.26695623902067994,0.04289880991034867,156.3606059401219,24016.34418245162,0.035845793498515174
274,50132.194831221976,17839.77093106513,4450.418349452615,2203.8992758687928,5.2372253188480276,0.7999073478073786,0.12454346784345187,1071.241460344335,2.8183647761831887,0.2865371717847277,0.04743802071364418,161.03097504107848,24132.094314025115,0.03584687696861331
275,49687.46150996182,17979.71711147672,4545.147239169505,2297.095461275361,5.532785736061918,0.8563231172058661,0.13553300914467484,1067.406005270054,2.902976093263246,0.3075323589423634,0.05228639468949627,165.68876413911602,24247.660623988293,0.03584800902244696
276,51628.098453468556,16846.58356100612,3525.7846555226806,1100.3856502070237,1.6343243870786077,0.17381561220876296,0.02794147263236807,2355.4495147393086,7.1963189438868636,1.070924530244886,0.1765647817666215,170.33480371903522,24363.043412147676,0.04005946098016257
277,51170.09465425612,17010.22459157936,3631.4068539967366,1176.067422183944,1.8344470560420614,0.198840561443178,0.030234931218997955,2342.9899918563674,7.10312436971472,0.9639006877799088,0.14842995270672513,180.65447840362955,24478.24297015743,0.040060006701889674
278,50716.15390377833,17168.40792268458,3736.350238175103,1253.8941044560843,2.043632556677227,0.22656360016098814,0.03304456689204132,2330.683982835294,7.016966415681313,0.8703651820763927,0.1254934319829461,190.9027983696207,24593.25092335535,0.040060591369968014
279,50266.240157869055,17321.233227700443,3840.5695214028074,1333.8443790147076,2.261955998502612,0.2569537461104412,0.036397113716848783,2318.5329041233203,6.937950611419715,0.7890035659167859,0.10689440316307189,201.082920085359,24708.06767314848,0.04006121620618424
280,49820.31769211762,17468.798639947305,3944.021621879474,1415.8959763300825,2.4894828917584535,0.28998498170409037,0.0403154863737353,2306.5381410490754,6.866182467263846,0.7186447654944986,0.09192649296276731,211.1977141949049,24822.693615512762,0.04006188242346213
281,49378.35109903216,17611.200774740835,4046.6655926416915,1500.0257273732843,2.726269413076085,0.3256355211410073,0.044819342228026825,2294.7010469800275,6.801767221725341,0.6582455463806963,0.08001016545551223,221.24980799231253,24937.129141437665,0.04006259122526704
282,48940.30528522817,17748.534751142593,4148.462553466281,1586.2096139235612,2.9723626705110244,0.3638871560996894,0.04992556061544204,2283.02294254072,6.744809600750439,0.6068766497081288,0.07067003786503752,231.2416213732853,25051.37463730524,0.040063343805043006
