,0,1,2,3,4,5,6,7,8,9,10,11,12,13
206,-0.0,-1.652299953713543e+17,-5.535554134941725e+16,-1.7325559964267614e+16,-632880759553839.0,-114258709283762.0,-34708249707619.945,-493593549930224.0,-143234559568812.4,-30221265414608.438,-26319281586511.316,7.65722823172165,58.13766881339915,2.2197652205073155e-07
207,-0.0,-1.6489731140450602e+17,-5.677715691860455e+16,-1.8211907786549936e+16,-678152667062700.5,-125474728464326.28,-38559064214877.62,-528901814879161.4,-157294945665540.28,-33574257520710.207,-27133667001620.05,7.544316430918693,58.09615024356536,2.391156605368408e-07
208,-0.0,-1.6456529728347805e+17,-5.817461959919996e+16,-1.91103254233903e+16,-725667766666915.8,-137284946363683.3,-42722437906339.01,-565959580239995.8,-172100218452448.25,-37199402044267.94,-28248320844973.297,7.441637670682644,58.054729123954644,2.572366134670603e-07
209,-0.0,-1.6423395165956278e+17,-5.954827369405677e+16,-2.0019950618585092e+16,-775447415269095.6,-149716175037663.6,-47198918358469.17,-604783502593316.8,-187683989485557.62,-41097175772611.01,-29664271134752.1,7.347837824346765,58.01339893571432,2.763559555416174e-07
210,-0.0,-1.6390327318676806e+17,-6.0898458706645784e+16,-2.093995012763904e+16,-827510418098413.2,-162794034864241.78,-51991077331912.48,-645388248429904.4,-204078376435181.62,-45269817996446.125,-31382497648873.062,7.261777624484778,57.972154018600115,2.9648969490123155e-07
211,-0.0,-1.635732605218119e+17,-6.2225509407742696e+16,-2.186951890171784e+16,-881873124920559.5,-176542959321675.06,-57103118654668.99,-687786569186369.9,-221314009075792.97,-49720989084786.914,-33404137245470.457,7.182497784681338,57.93098943485176,3.1765325549398034e-07
212,-0.0,-1.6324391232411693e+17,-6.352975590118926e+16,-2.280787929294301e+16,-938549523403438.9,-190986202332915.84,-62540544316439.445,-731989374062514.2,-239420038492969.38,-54455479745677.0,-35730629872922.086,7.109189952305639,57.88990085516359,3.3986145700080406e-07
213,-0.0,-1.6291522725580493e+17,-6.481152368874123e+16,-2.3754280280490052e+16,-997551329714845.1,-206145847915241.4,-68309870389639.27,-778005800679865.1,-258424149180156.03,-59478963672131.36,-38363816948292.41,7.041172495548064,57.848884463056805,3.6312849363559207e-07
214,-0.0,-1.6258720398169152e+17,-6.607113373401548e+16,-2.4707996716964564e+16,-1058888076426409.9,-222042821894192.47,-74418385608775.12,-825843283639333.6,-278352573723242.72,-64797787331687.73,-41306001788260.95,6.977870300691438,57.80793687459119,3.874679128437936e-07
215,-0.0,-1.6225984116928064e+17,-6.7308902525549144e+16,-2.56683285945436e+16,-1122567197796205.8,-238696905459624.25,-80873946478268.17,-875507621034443.4,-299230109794410.56,-70418791562110.73,-44559980101132.195,6.918797898141066,57.76705507087603,4.1289259468359717e-07
216,-0.0,-1.6193313748875914e+17,-6.852514213898288e+16,-2.6634600330382696e+16,-1188594112500547.5,-256126750359047.0,-87684803665508.36,-927003038975148.9,-321080139198482.7,-76349160407860.67,-48129047142937.59,6.863545353419881,57.72623634127163,4.3941473247741604e-07
217,-0.0,-1.616070916129914e+17,-6.9720160298380536e+16,-2.7606160070801076e+16,-1256972303883710.2,-274349895539565.44,-94859455193201.94,-980332254175840.1,-343924648735236.5,-82596293291318.95,-52016986963011.65,6.811766456505619,57.68547823552982,4.6704581516153056e-07
218,-0.0,-1.6128170221751395e+17,-7.089426043669705e+16,-2.858237901376983e+16,-1327703397792534.2,-293382785064697.3,-102406522591923.64,-1035496534659760.4,-367784252659902.56,-89167697175987.7,-56228048179205.35,6.76316882313938,57.644778523417585,4.957966116322034e-07
219,-0.0,-1.6095696798053005e+17,-7.204774175540671e+16,-2.9562650749239536e+16,-1400787238061162.0,-313240787146248.75,-110334646726399.86,-1092495758630728.0,-392678216541497.06,-96070895860056.38,-60766909899973.26,6.717505588031443,57.6041351606126,5.256771572823287e-07
220,-0.0,-1.606328875829044e+17,-7.318089928330312e+16,-3.0546390616855304e+16,-1476221959709477.2,-333938214144315.56,-118652400481247.95,-1151328471561737.2,-418624482334795.94,-103313353949881.44,-65638640724420.7,6.6745684246725325,57.56354625986198,5.566967428393893e-07
221,-0.0,-1.603094597081576e+17,-7.429402393448254e+16,-3.1533035080618624e+16,-1554004059917185.0,-355488343400444.0,-127368215895457.19,-1211991941548748.2,-445639694496755.9,-110902413414315.45,-70848653180424.5,6.634181671740509,57.5230100665641,5.888639055495931e-07
222,-0.0,-1.599866830424611e+17,-7.538740256552198e+16,-3.2522041120066104e+16,-1634128466833876.8,-377903438780074.94,-136490323679875.53,-1274482212976725.2,-473739226992093.06,-118845240921202.05,-76402655486863.0,6.596197383533472,57.48252493807211,6.221864227015094e-07
223,-0.0,-1.596645562746315e+17,-7.646131803186304e+16,-3.3512885637545976e+16,-1716588606283875.8,-401194772810685.8,-146026703346930.16,-1338794158543785.8,-502937211045626.94,-127148784414184.94,-82306602133346.86,6.560491152829337,57.442089326133974,6.566713074427793e-07
224,-0.0,-1.5934307809612563e+17,-7.751604924341275e+16,-3.4505064881183744e+16,-1801376466423137.5,-425372649311580.7,-155985042434075.94,-1404921529688121.0,-533246563510953.4,-135819737607633.64,-88566644446558.62,6.5269585801979595,57.401701761979325,6.923248068134397e-07
225,-0.0,-1.590222472010348e+17,-7.855187121937216e+16,-3.5498093883138336e+16,-1888482660404009.0,-450446426420116.6,-166372703518272.84,-1472857005461218.0,-564679015736090.9,-144864511265395.88,-95189082045341.28,6.495512285005619,57.36136084364388,7.291524018972561e-07
226,-0.0,-1.5870206228607997e+17,-7.956905514230344e+16,-3.649150591276015e+16,-1977896487102215.5,-476424539927347.56,-177196697903461.88,-1542592239889780.5,-597245142817010.4,-154289210289882.06,-102180315867700.94,6.466079370921147,57.3210652251878,7.67158809976772e-07
227,-0.0,-1.583825220506059e+17,-8.056786841144592e+16,-3.748485194427214e+16,-2069605989959028.0,-503314526843650.44,-188463665021084.4,-1614117907867650.5,-630954393139472.8,-164099615785627.44,-109546803274034.17,6.438599273291488,57.280813607520365,8.063479885672752e-07
228,-5.695258944328709e+18,-1.580636251965764e+17,-8.154857469529189e+16,-3.847770013860418e+16,-2163598013990211.0,-531123049121927.8,-200179856719043.44,-7.230787077773814e+17,-1.7422062923473528e+16,-2608663424278610.0,-1256913294617619.8,6.41302192782473,57.24060473058879,0.03932345167310058
229,-0.0,-1.6561859579768003e+17,-2.4753419303520304e+16,-7893923594476199.0,-225985726667437.3,-55985567113587.73,-21235103229595.152,-176249783826541.75,-70183429324494.96,-18489889182378.215,-12543134310938.021,9.178327134896747,57.200412552974605,8.882863339641722e-08
230,-0.0,-1.6528512939946352e+17,-2.660517309034181e+16,-8286725849610945.0,-246964990428376.1,-58951785582169.914,-22498281872034.207,-192611838002409.56,-73901876684836.6,-19589767664894.56,-13396227518337.664,9.054603387737162,57.158525560861676,9.588247655702471e-08
231,-0.0,-1.6495233442246154e+17,-2.84267900748842e+16,-8713702790551514.0,-268933192820914.34,-62345979139732.27,-23808016157836.977,-209745180801711.62,-78156833023450.14,-20730183208959.53,-14289404605638.18,8.94133361514065,57.116743074128905,1.0338081099434507e-07
232,-0.0,-1.646202095147944e+17,-3.0218697682443404e+16,-9173315484430902.0,-291981098263500.94,-66168613084005.42,-25191038565588.316,-227720600806393.66,-82948881636925.67,-21934412393983.164,-15223281358083.873,8.837038269885056,57.07505843005587,1.1135413480658462e-07
233,-0.0,-1.6428875332730442e+17,-3.198131738452843e+16,-9664072363821842.0,-316194619594533.6,-70422850226044.1,-26670175143339.297,-246605102775644.75,-88281987420817.03,-23222330381125.4,-16201060237487.281,8.740474503591022,57.033465903765546,1.198325564900244e-07
234,-0.0,-1.6395796451355027e+17,-3.3715064781580708e+16,-1.0184527938831992e+16,-341654979021149.7,-75114220495747.22,-28265133470612.496,-266462033172363.22,-94163082687579.75,-24611097009803.34,-17227885556316.994,8.650597658810796,56.99196055826837,1.2884571574065767e-07
235,-0.0,-1.636278417298018e+17,-3.5420349684544444e+16,-1.0733281542350386e+16,-368438864527687.6,-80250317985539.55,-29993148459912.324,-287351202148548.7,-100601687380950.23,-26115719111810.016,-18310340987671.586,8.566529151822618,56.95053811890062,1.3842272007368695e-07
236,-0.0,-1.6329838363503424e+17,-3.709757619530418e+16,-1.1308976107614948e+16,-396618581862934.6,-85840523418967.8,-31869509120088.555,-309329002082521.2,-107609561162962.86,-27749509176201.145,-19456061139703.53,8.487529673798333,56.90919486810887,1.4859209387724045e-07
237,-0.0,-1.6296958889092304e+17,-3.874714278600519e+16,-1.1910296977291354e+16,-426262202222262.56,-91895750172248.4,-33907985835369.562,-332448522758516.4,-115200385026914.03,-29524457390904.164,-20673434031858.117,8.412976818974064,56.86792755721177,1.5938173721341066e-07
238,-0.0,-1.6264145616183827e+17,-4.0369442377272264e+16,-1.2535970743273552e+16,-457433705737814.6,-98428212108333.61,-36121174682789.445,-356759663276914.4,-123389470254469.36,-31451531447762.85,-21971375556311.31,8.342346398757703,56.82673333233488,1.708188922461715e-07
239,-0.0,-1.6231398411483917e+17,-4.1964862415342056e+16,-1.3184764116435642e+16,-490193120887040.9,-105451211605507.7,-38520772737044.016,-382309240781124.94,-132193492688605.88,-33540916256760.707,-23359160530474.457,8.275196825564775,56.78560967218344,1.8293011563441905e-07
240,-0.0,-2.953869450923855e+17,-3.849211061479541e+16,-1.2946051331823396e+16,-302644506404622.44,-106806176131553.0,-39836116096306.31,-307723147649749.5,-136117270257619.23,-34837422126084.76,-24758702430650.9,8.211156053909075,76.09532037770839,1.6117124955359462e-07
241,-0.0,-2.9439234469721536e+17,-4.147065955124454e+16,-1.349826910830076e+16,-322452661251920.75,-108413522708800.7,-42246428549794.91,-327863700773139.0,-138165725097753.22,-36945285056169.125,-26226022773823.61,8.147671406153002,76.02397844480568,1.6941945274330602e-07
242,-0.0,-2.9340109323117875e+17,-4.440011780482066e+16,-1.4103509018289926e+16,-343077270851557.06,-110478682252124.95,-44433302421868.305,-348834409478362.0,-140797631695902.88,-38857746804039.94,-27785182950964.336,8.08659049228295,75.952750605015,1.7808705685374911e-07
243,-0.0,-2.9241317941806214e+17,-4.728114157351747e+16,-1.475947507583148e+16,-364601207713275.3,-112994876535624.11,-46463605384557.375,-370719536948831.25,-144004351660166.7,-40633284388679.06,-29404984527306.523,8.027659281761688,75.88163472769732,1.872070055913302e-07
244,-0.0,-2.914285920196205e+17,-5.011437867642567e+16,-1.5463938319943286e+16,-387103267897147.44,-115958127196287.06,-48394099197671.14,-393599201511873.4,-147780814835121.34,-42321537021457.07,-31063935445355.72,7.970661164847707,75.81062889898251,1.9681233612796884e-07
245,-0.0,-2.904473198354489e+17,-5.290046865947929e+16,-1.6214735095594108e+16,-410658296852875.4,-119366956450907.75,-50273102087133.63,-417549504589725.3,-152125137885707.6,-43964759886810.836,-32748286166094.203,7.915412200990238,75.73973138991987,2.069359346587362e-07
246,-0.0,-2.894693517028556e+17,-5.564004289987167e+16,-1.7009765376359736e+16,-435337311943775.7,-123222110994237.73,-52141889936547.16,-442642655279578.75,-157038272424041.78,-45599049510245.125,-34450425413145.33,7.8617568865575205,75.66894062867598,2.1761034233778252e-07
247,-0.0,-2.884946764967349e+17,-5.833372470915775e+16,-1.7846991127778124e+16,-461207621736925.25,-127526307465691.12,-54035875515329.28,-468947091645520.2,-162523680623892.44,-47255375015202.37,-36167573938255.29,7.809564405326703,75.59825517633807,2.2886760222759253e-07
248,-0.0,-2.875232831294404e+17,-6.0982129435059064e+16,-1.872443471044291e+16,-488332942139010.94,-132283997979867.58,-55985599218581.984,-496527598803241.56,-168587036405140.62,-48960444543447.51,-37900724728889.87,7.758725322322213,75.52767370591047,2.4073913953290074e-07
249,-0.0,-2.8655516055065917e+17,-6.358586456198784e+16,-1.9640177321897028e+16,-516773509455533.1,-137501154316984.58,-58017559878294.945,-525445423876477.9,-175235950399036.7,-50737431814869.33,-39653786517995.21,7.709148680755025,75.45719498412667,2.532556687566734e-07
250,-0.0,-2.855902977472859e+17,-6.6145529810306296e+16,-2.059235747641001e+16,-546586190449171.7,-143185069463478.78,-60154910002601.97,-555758387902248.06,-182479717025076.97,-52606584127100.586,-41432894569846.27,7.660759462398713,75.38681785573318,2.6644712255414896e-07
251,-0.0,-2.8462868374329747e+17,-6.866171723433708e+16,-2.1579169521743836e+16,-577824589471312.0,-149344175280981.75,-62418036206877.39,-587520994760143.6,-190329082122407.3,-54585729953273.555,-43245858706698.92,7.613496373289948,75.3165412299362,2.803425980082177e-07
252,-6.968069949584111e+17,-2.8367030759962838e+17,-7.113501131914034e+16,-2.2598862192033096e+16,-610539152738975.2,-155987875164011.44,-64825042529526.555,-2.146846608071566e+17,-4330373196526925.0,-774378081192670.9,-430867409793908.4,7.567309918821316,75.2463640687332,0.003972627519671314
253,-0.0,-2.844717190196273e+17,-6.841636886967713e+16,-1.7973799644550366e+16,-296597527098608.9,-45675383632509.89,-12804506154476.012,-301574694707631.4,-58210196855742.31,-11197778039935.28,-8931978020140.717,8.344796452513057,75.17628201541108,1.216266864170887e-07
254,-0.0,-2.8351387139348003e+17,-7.089090653789534e+16,-1.907061626124456e+16,-324608377663140.0,-51115076185783.125,-14442136218332.98,-330055592003484.75,-65142718253009.24,-12629915894012.93,-9306671752111.375,8.269820208192233,75.10560470299674,1.3354245680759198e-07
255,-0.0,-2.8255924894584288e+17,-7.332311844444938e+16,-2.019687713494661e+16,-354287635982882.56,-56994734940604.26,-16258637998599.0,-360232894405434.75,-72635946910187.34,-14218480380543.773,-9805711195460.35,8.1990249702435,75.03505064570874,1.4627071102754822e-07
256,-0.0,-2.816078408171844e+17,-7.571357431905043e+16,-2.135097515079739e+16,-385676309001518.5,-63332969692073.625,-18261821213297.62,-392148296989778.1,-80713599756398.7,-15970301242739.074,-10434373316484.723,8.131907199722873,74.96461620118878,1.5983626608385842e-07
257,-0.0,-2.8065963618453834e+17,-7.806283660407605e+16,-2.2531352543313736e+16,-418812620437702.6,-70148336969053.54,-20459790957049.18,-425840664902818.3,-89399325836536.38,-17892466536120.555,-11198180620594.09,8.068045575405897,74.89429815626613,1.74263172575062e-07
258,-0.0,-2.7971462426138064e+17,-8.037146054658184e+16,-2.373649960604923e+16,-453732102538044.1,-77459264402771.12,-22860901285840.582,-461346126653542.6,-98716609924148.16,-19992282037540.992,-12102905863922.72,8.007087643869857,74.82409365702014,1.8957470221417896e-07
259,-0.0,-2.787727942975066e+17,-8.263999428915538e+16,-2.4964953432821436e+16,-490467685352698.9,-85283982657820.56,-25473709706245.94,-498698164887338.1,-108688685772088.2,-22277231445163.848,-13154571714291.217,7.948738700552374,74.75400015019873,2.0579333626687573e-07
260,-0.0,-2.7783413557890867e+17,-8.486897895962706e+16,-2.621529668975727e+16,-529049783595140.75,-93640464359779.08,-28306933014578.43,-537927704703345.6,-119338458279881.45,-24754937758982.758,-14359445953611.932,7.892752521135448,74.68401533409565,2.2294075500842999e-07
261,-0.0,-2.7689863742765456e+17,-8.705894875965179e+16,-2.7486156417426092e+16,-569506381146204.2,-102546369492461.86,-31369404824527.84,-579063199576555.2,-130688433906206.44,-27433126137953.137,-15724032798859.15,7.838923628261775,74.61413711731268,2.410378282835973e-07
262,-0.0,-2.7596628920176573e+17,-8.921043105217634e+16,-2.8776202862346616e+16,-611863113261060.4,-112018996774067.44,-34670035033199.902,-622130714944287.2,-142760658701071.0,-30319588452292.0,-17255060894688.258,7.787080832856807,74.54436358410072,2.6010460723528303e-07
263,-0.0,-2.7503708029509635e+17,-9.13239464478056e+16,-3.0084148337170836e+16,-656143346536380.8,-122075240555278.78,-38217771402303.06,-667154009515275.9,-155576663375348.1,-33422149685513.477,-18959468500394.57,7.737081834188768,74.47469296519552,2.80160317251047e-07
264,-0.0,-2.741110001372127e+17,-9.340000889008258e+16,-3.14087461088641e+16,-702368256693576.9,-132731552813942.64,-42021563371124.58,-714154614358179.5,-169157414865557.22,-36748636288205.48,-20844386359312.566,7.688808699886353,74.405123613248,3.0122335216099754e-07
265,-0.0,-2.7318803819327277e+17,-9.543912573969466e+16,-3.2748789314216664e+16,-750556904232662.6,-144003909850402.97,-46090328168854.04,-763151909824982.0,-183523273889312.3,-40306846542628.3,-22917118701676.92,7.642164077801943,74.3356539820999,3.233112697065981e-07
266,-0.0,-2.722681839639066e+17,-9.744179785762062e+16,-3.4103109902037204e+16,-800726308009982.8,-155907783315048.28,-50432919254009.15,-814163200363419.4,-198693958021884.2,-44104522962407.305,-25185122793733.94,7.5970680169724725,74.2662826092829,3.4644078828731704e-07
267,-0.0,-2.7135142698509683e+17,-9.940851968723104e+16,-3.5470577601394308e+16,-852891516791772.2,-168458115225280.4,-55058097076713.88,-867203787271272.2,-214688509857011.75,-48149326723603.05,-27655987407536.477,7.553455295912211,74.19700810122231,3.706277849808586e-07
268,-0.0,-2.7043775682805946e+17,-1.0133977933535566e+17,-3.685009891528647e+16,-907065678834269.5,-181669296653044.0,-59974502134115.984,-922287039444093.5,-231525269845595.3,-52448814101174.375,-30337410548159.367,7.511273173832416,74.12782912071458,3.958872948228745e-07
269,-0.0,-2.6952716309912544e+17,-1.0323605865233053e+17,-3.824061613913586e+16,-963260109539883.9,-195555149786383.3,-65190630269239.51,-979424462166706.1,-249221853434360.03,-57010414867366.914,-33237176738615.47,7.470479494750435,74.0587443763181,4.2223351132350313e-07
270,-0.0,-2.6861963543962234e+17,-1.0509783331103758e+17,-3.964110640351487e+16,-1021484357237734.6,-210128913089324.47,-70714810148142.36,-1038625763997598.1,-267795132153126.62,-61841412595069.76,-36363134127952.055,7.431041086344477,73.98975261335737,4.4967978819073214e-07
271,-0.0,-2.6771516352575648e+17,-1.0692557288494981e+17,-4.1050580740528856e+16,-1081746267135718.2,-225403229303813.94,-76555182838619.94,-1099898921794160.1,-287261218324090.94,-66948926799013.2,-39723171655148.27,7.392932405258468,73.9208526062897,4.782386422243591e-07
272,-0.0,-2.668137370684956e+17,-1.0871974092519402e+17,-4.246808317329125e+16,-1144052043490122.5,-241390136055571.75,-82719683405213.08,-1163250243925563.0,-307635453089616.9,-72339896840261.95,-43325196470699.44,7.356134388718474,73.85204315222488,5.079217573391377e-07
273,-0.0,-2.659153458134517e+17,-1.1048079503664379e+17,-4.389268982794105e+16,-1208406310037706.5,-258101058842623.06,-89216024429390.95,-1228684431718938.5,-328932397476593.1,-78021067514309.42,-47177111789260.7,7.32063347908042,73.78332306542181,5.387399896714523e-07
274,-0.0,-2.6501997954076445e+17,-1.1220918695305467e+17,-4.53235080676651e+16,-1274812168734082.0,-275546806201043.25,-96051681360022.1,-1296204639183444.5,-351165826235500.8,-83998976239793.2,-51286795320467.79,7.28642079353025,73.7146911726157,5.707033737204991e-07
275,-0.0,-2.6412762806498483e+17,-1.13905362611254e+17,-4.675967564820047e+16,-1343271256841173.0,-293737566857153.2,-103233879597228.39,-1365812531055701.8,-374348724211078.5,-90279941763085.7,-55662078401039.48,7.253491415801978,73.64614630905126,6.03821129472343e-07
276,-8.800980314460198e+18,-2.6323828123495958e+17,-1.155697622243967e+17,-4.820035989430415e+16,-1413783802405510.0,-312682908689116.0,-110769583212105.11,-8.238754116439899e+17,-1.0921792739303384e+16,-1501001923165824.0,-655155539619311.4,7.221843790631088,73.5776873151192,0.03753732285273558
277,-0.0,-2.8453810741128938e+17,-3.5160830635517476e+16,-9928947010599352.0,-148634802417467.8,-33239163308128.562,-11866543299249.68,-151129025250012.66,-42361072543004.91,-10377512132307.373,-6524038847893.412,10.064163235049774,73.50928126916685,6.735523162949253e-08
278,-0.0,-2.835800362481115e+17,-3.8054083597681576e+16,-1.0476791798014724e+16,-164171101352932.66,-35287235302173.58,-12692794336062.508,-166926036958716.4,-44971202211696.695,-11100083983488.23,-7045869659143.422,9.970170732782883,73.4385596435452,7.364651889492212e-08
279,-0.0,-2.8262519101611754e+17,-4.089974599671398e+16,-1.1075878440180588e+16,-180534370345778.38,-37642812705253.984,-13556319289043.021,-183563896010372.16,-47973226791182.72,-11855252565451.95,-7597307806368.969,9.881891779827793,73.3679774025152,8.035237304013961e-08
280,-0.0,-2.8167356085324173e+17,-4.369845373624997e+16,-1.1723984775332226e+16,-197804542851409.7,-40309261805132.1,-14475161221100.791,-201123877214134.25,-51371436388249.93,-12658796871248.662,-8179084993265.863,9.798554669876136,73.29752959319931,8.75054727697246e-08
281,-0.0,-2.8072513493399203e+17,-4.645083460092426e+16,-1.2418953529329792e+16,-216057608080407.34,-43292000706534.11,-15465031447550.48,-219683244946432.75,-55172736012065.516,-13524456737423.93,-8793641085858.763,9.719511319509055,73.22721191994565,9.513794405501076e-08
282,-0.0,-2.7977990246932707e+17,-4.915750835883481e+16,-1.315869065128904e+16,-235365732815828.84,-46598252805550.39,-16539800024285.125,-239315377012475.62,-59386331393921.59,-14464361785020.373,-9444723892819.812,9.64421728410792,73.15702063915923,1.0328130839993863e-07
283,-0.0,-2.788378527065333e+17,-5.181908686271748e+16,-1.3941163689571004e+16,-255797380020689.75,-50236819875166.98,-17711897137853.133,-260089885244067.8,-64023439800044.56,-15489382442642.172,-10137077205063.178,9.572215078031217,73.08695247113361,1.1196644137409734e-07
284,-0.0,-2.7789897492910294e+17,-5.44361741498477e+16,-1.4764400207178342e+16,-277417424314515.2,-54217873386094.1,-18992639667780.19,-282072732913961.5,-69097024084060.74,-16609415531260.357,-10876199513215.518,9.503120246515762,73.01700452607167,1.2122353924401918e-07
285,-0.0,-2.7696325845661155e+17,-5.7009366540685176e+16,-1.5626486235628188e+16,-300287264395979.25,-58552762779420.72,-20392495040136.61,-305326349045045.7,-74621548343421.55,-17833615009049.56,-11668158980483.734,9.43660972961964,72.9471742419556,1.310820919798572e-07
286,-0.0,-2.7603069264459712e+17,-5.953925273627753e+16,-1.6525564766393028e+16,-324464932486814.94,-63253839493885.24,-21921292655586.76,-329909739690821.56,-80612753654024.61,-19170576869137.293,-12519452880520.389,9.372412135721861,72.8774593323157,1.4157086127785567e-07
287,-0.0,-2.751012668844386e+17,-6.202641391443836e+16,-1.7459834279022212e+16,-350005200870393.6,-68334295631110.18,-23588391609244.938,-355878596261793.44,-87087452459933.19,-20628485813727.633,-13436901898724.164,9.310299606281177,72.80785774227448,1.527178625336372e-07
288,-0.0,-2.741749706032354e+17,-6.4471423824715144e+16,-1.842754730507746e+16,-376959685596624.06,-73808016217379.34,-25402812084464.82,-383285400970626.7,-94063340290972.06,-22215230160406.23,-14427571511771.023,9.25008100693429,72.73836761151203,1.6455034993913536e-07
289,-0.0,-2.7325179326368694e+17,-6.6874848882162296e+16,-1.94270090270358e+16,-405376947423116.44,-79689444090789.17,-27373336664712.375,-412179529467193.8,-101558823570511.67,-23938490441251.617,-15498714163907.023,9.191596224408597,72.66898724302473,1.7709480406691747e-07
290,-0.0,-2.7233172436397306e+17,-6.92372482599342e+16,-2.0456575911333116e+16,-435302590060892.0,-85993456508208.17,-29508586838250.324,-442607350732933.5,-109592862359357.62,-25805806307600.203,-16657727200236.727,9.134711385653942,72.59971507673608,1.9037692145797797e-07
291,-0.0,-2.714147534376342e+17,-7.1559173980713336e+16,-2.1514654374740864e+16,-466779355791291.5,-92735252627737.66,-31817079144967.55,-474612324302294.7,-118184826959733.02,-27824625631489.668,-17912122539635.99,9.07931484632097,72.53054966717602,2.04421605849775e-07
292,-0.0,-2.705008700534527e+17,-7.38411710069879e+16,-2.2599699483287064e+16,-499847218519146.56,-99930251079565.1,-34307264712332.12,-508235094877422.5,-127354367376237.28,-30002339080582.844,-19269504909054.83,9.025313821277257,72.46148966457349,2.192529607761032e-07
293,-0.0,-2.6959006381533382e+17,-7.608377733019347e+16,-2.3710213682951372e+16,-534543474325729.75,-107593996891510.25,-36987555330175.97,-543513584400666.0,-137121294698730.03,-32346302921050.43,-20737556147244.16,8.972631551125659,72.39253379881637,2.3489428334417162e-07
294,-0.0,-2.6868232436218774e+17,-7.8287524058733e+16,-2.484474556138173e+16,-570902829583478.4,-115742077085428.31,-39866338706473.63,-580483081647945.1,-147505473535637.62,-34863852359032.316,-22324023644931.32,8.921204916394418,72.32368086582275,2.513680590509615e-07
295,-0.0,-2.677776413678114e+17,-8.045293550488923e+16,-2.6001888639897736e+16,-608957486693014.0,-124390044307190.38,-42951985115317.59,-619176329404513.0,-158526724685512.53,-37562307354415.305,-24036711441710.656,8.870982425805906,72.25492971594257,2.686959575439008e-07
296,-0.0,-2.6687600454077136e+17,-8.258052927064357e+16,-2.718028019506308e+16,-648737227501530.2,-133553347896426.19,-46252847282684.21,-659623609283176.6,-170204737290067.75,-40448972520933.3,-25883472865495.285,8.821922517299402,72.1862792440718,2.8689882926283183e-07
297,-0.0,-2.6597740362428653e+17,-8.467081633241485e+16,-2.8378600109125988e+16,-690269494460210.2,-143247271842788.78,-49777255045717.61,-701852824243609.0,-182558989763619.5,-43531132455611.99,-27872203893471.645,8.773992120697503,72.11772838121205,3.05996702923423e-07
298,-0.0,-2.6508182839611152e+17,-8.672430112473195e+16,-2.9595569748642984e+16,-733579469576961.2,-153486879113380.3,-53533506058920.83,-745889578869978.0,-195608678842144.94,-46816043611160.805,-30010836646828.51,8.727165439410795,72.04927608725441,3.2600878381843317e-07
299,-0.0,-2.6418926866842035e+17,-8.874148162285347e+16,-3.082995087061747e+16,-778690151219400.6,-164286961871334.66,-57529853598811.67,-791757257462756.2,-209372656140222.1,-50310923630918.23,-32307332615738.01,8.681422915657954,71.98092134479954,3.4695345292409124e-07
300,-9.255951572177331e+17,-4.1416784375655085e+17,-8.10030941149522e+16,-2.9973298253046932e+16,-319664705187241.8,-162239052947393.1,-59367130362541.36,-2.900852005181274e+17,-4617280959712932.0,-750375434290412.9,-339631249108246.1,8.636750349576714,97.80260231113928,0.0038345454245604185
301,-0.0,-4.1571914909243424e+17,-7.84888259770698e+16,-2.3552307751675096e+16,-155288079684750.47,-44957099041117.56,-11968635456953.576,-299757186789650.1,-59362185861746.2,-10551040710443.729,-7008892345214.575,9.637808965944576,97.6800992783188,1.205909171484411e-07
302,-0.0,-4.135922424173947e+17,-8.192776179859053e+16,-2.4656746977219376e+16,-169655028393016.06,-46243563838734.56,-13594954825330.625,-327490134072427.3,-61060857796758.93,-11984734795759.031,-7486497930827.962,9.562126341505715,97.55658954889677,1.3062510611936177e-07
303,-0.0,-4.1147621744461536e+17,-8.530449078546837e+16,-2.580799950201444e+16,-184674458297456.38,-47827381831908.36,-15089762560101.027,-356482585163838.94,-63152160396065.26,-13302493810190.836,-8076039127327.734,9.489817118517513,97.43330906539342,1.4118693255213006e-07
304,-0.0,-4.09371018501017e+17,-8.861984943449914e+16,-2.7003765927133148e+16,-200373895396089.62,-49707226157084.21,-16493032901166.389,-386787674314410.25,-65634341644463.336,-14539557345928.895,-8753548073420.886,9.42046559925,97.31025368160347,1.522964546212594e-07
305,-0.0,-4.072765901983555e+17,-9.187466394281515e+16,-2.8241814091021332e+16,-216779335148606.75,-51882575020326.33,-17839099237230.555,-418455581331129.8,-68506712555580.445,-15726192260314.184,-9501345881812.645,9.353720945312558,97.1874197345106,1.639735463633321e-07
306,-0.0,-4.0519287743176454e+17,-9.506975033051027e+16,-2.9519977395060744e+16,-233915289405498.5,-54353621538293.6,-19157495259819.203,-451533622166136.94,-71769528124228.12,-16888434201498.732,-10306867199418.453,9.289287341147746,97.06480396908594,1.7623774965189237e-07
307,-0.0,-4.03119825378306e+17,-9.82059145618255e+16,-3.0836153168073644e+16,-251804832142082.03,-57121190407918.98,-20473672870825.043,-486066337198468.56,-75423877295504.2,-18048720485247.9,-11161683590885.809,9.226915644171221,96.94240347449411,1.8910815718907315e-07
