,0,1,2,3,4,5,6,7,8,9,10,11,12,13
187,0.0,9.923413566565002e+17,7.137071109306554e+16,5063067680079904.0,8955222172.500248,314162450.0518589,16757491.55597072,21096098852903.676,310636820.3322573,30761176.45876573,5914090.261509171,0.004746103756776762,106.80624734326696,2.7015445266722e-09
188,0.0,9.876685175427907e+17,8.098663142510066e+16,6664067492989635.0,13985999289.758196,551106834.7276816,26111571.330554783,32947258916637.598,544922140.6788839,47932153.24811873,7100672.288394957,0.0047460388225518835,106.6728352091533,4.2191991534508075e-09
189,0.0,9.830176823748365e+17,9.043996796294864e+16,8457352462324062.0,20599636343.391384,917658434.2213342,42852165.24296461,48527211973426.87,907360182.9580157,78662311.25799683,9185096.973178377,0.004760689470718778,106.53958971337353,6.214369542328624e-09
190,0.0,9.783887475381932e+17,9.973286894267253e+16,1.043408024907557e+16,28982711044.801994,1451407945.4258544,70790510.94200172,68275485012962.05,1435119789.4517252,129947814.17134114,12880711.738253282,0.004794604348292104,106.40651062940717,8.7433458838385e-09
191,0.0,9.737816099063268e+17,1.088674561873836e+17,1.258568597468992e+16,39312286008.16654,2193084853.1602573,114674767.77669765,92609190010788.69,2168473365.903796,210504702.04116645,19241082.292316876,0.004852853034178238,106.27359772533518,1.18595486335611e-08
192,1.013514469243308e+18,9.691961668383158e+17,1.1784582542371002e+17,1.4903874508491584e+16,51756220520.23842,3186104574.208435,180205792.96496585,3.601758363991427e+16,116270244026.89607,6644021724.356226,370008251.8004895,0.004940995401698811,106.14085076319587,0.003756916245096942
193,0.0,9.68138886032757e+17,1.1780314166085088e+17,1.320926539027279e+16,30577796042.86542,1253322040.8769646,52066715.73142887,72033076968777.78,1239256867.1592965,95577158.72291237,8788938.728582531,0.049625679305733944,106.00826480582832,9.224501281384919e-09
194,0.0,9.635800140036806e+17,1.2661672445743882e+17,1.5728163822666238e+16,43676804621.519264,2051914667.1757636,90876560.40136284,102890823937791.6,2028887436.099971,166819114.96926728,13543285.311983176,0.04944134590871669,105.8757933339933,1.3176158129515916e-08
195,0.0,9.590426092604219e+17,1.352783815143801e+17,1.8396501698080816e+16,59247479486.75634,3177456289.1073647,153846548.21901056,139571153005691.67,3141797876.3219967,282411051.888658,22041550.965786677,0.049296345802070235,105.74348755571643,1.7873484080399847e-08
196,0.0,9.545265707156156e+17,1.4379012978690034e+17,2.1206787146654236e+16,77430347796.23352,4681431948.315054,250033033.7257381,182405108422675.4,4628895448.155511,458977421.84554636,36527093.73449062,0.04919769258064965,105.61134721490824,2.3358880554431013e-08
197,0.0,9.500317977579076e+17,1.5215396139129955e+17,2.4151768153962828e+16,98357938127.70229,6616348855.073715,389388318.6561623,231704891932398.75,6542098109.464718,714787338.0187691,59990649.96106398,0.049152772892780895,105.47937204703872,2.967233649563811e-08
198,0.0,9.455581902497126e+17,1.603718439027425e+17,2.722442584513305e+16,122155049175.56853,9035449311.99162,582706145.5796769,287764495748922.4,8934050661.010088,1069654518.8708191,96185759.72478232,0.04916932102154868,105.34756177868204,3.685150938153363e-08
199,0.0,9.411056485249838e+17,1.6844572064951555e+17,3.041796794735578e+16,148939010762.70297,11992447917.578299,841562600.5082331,350860317430452.8,11857864899.200357,1544828805.0073814,149636472.80832267,0.049255394384403274,105.21591612709331,4.493180391573031e-08
200,0.0,9.366740733869916e+17,1.763775110037916e+17,3.3725822426170532e+16,178819937373.61465,15541291424.688894,1178253741.5945663,421251757135421.9,15366882169.480871,2162881666.228706,225637689.30891597,0.049419349923860025,105.08443479981659,5.39464484656511e-08
201,0.0,9.322633661061144e+17,1.8416911066894435e+17,3.714163129100539e+16,211900974409.72388,19735939728.830868,1605731080.9489896,499181797733787.44,19514456812.458317,2947587767.6213,330248594.603198,0.04966982136287748,104.95311749432305,6.392656930601904e-08
202,0.0,9.27873428417639e+17,1.9182239196345274e+17,4.065924456557509e+16,248278537362.23257,24630166555.351574,2137535879.2119179,584877568234095.2,24353759087.839302,3923804356.2643375,470279721.2797683,0.05001569729927863,104.82196389767768,7.490126272721528e-08
203,0.0,9.235041625195713e+17,1.9933920410143578e+17,4.427271441885216e+16,288042544092.9879,30277378502.963356,2787733065.3324184,678550890974823.6,29937596248.70587,5117349959.939092,653274217.0078062,0.050466100114327554,104.69097368623409,8.689766506603617e-08
204,1.5921816081088766e+19,9.191554710704567e+17,2.0672137346985792e+17,4.797628945243675e+16,331276640408.7635,36730451184.23381,3570845464.7840343,3.41032826300468e+17,1427574759432.3708,121790607360.57101,10547409875.900156,0.05103036567129182,104.56014652535569,0.03678193911237844
205,0.0,9.699140170104818e+17,6.419118292660027e+16,1.0352877272783538e+16,37805825276.383446,4404156190.358652,450178692.5411734,89060373029641.61,4354731365.870771,826378229.2822585,118184035.00583516,0.47410876750766057,104.42943612685409,1.1405469797970604e-08
206,0.0,9.653467860619581e+17,7.365539143539558e+16,1.1645008114840174e+16,48022383052.83201,5226213041.792159,559580621.5177159,113127839881576.34,5167562837.039585,1027203754.4473125,154592413.34021893,0.47160424391636163,104.29840648889315,1.4487608355078765e-08
207,0.0,9.60801061760592e+17,8.295991724917922e+16,1.3133619457908784e+16,59494233009.56535,6291737999.009689,686841469.2691559,140152438049123.22,6221130138.415295,1260812309.8148582,198992649.81513047,0.46914348751118473,104.16754364160124,1.794846389473455e-08
208,0.0,9.562767428336701e+17,9.210686916853752e+16,1.4809832349764892e+16,72413329339.90295,7622395543.994717,838718563.2571027,170586360069719.47,7536854626.357901,1539608099.3041968,252461226.16524205,0.4667299211828472,104.03684732198091,2.184594724013452e-08
209,0.0,9.517737284853619e+17,1.0109833007060451e+17,1.6665045275956378e+16,86962055140.30968,9244064412.503876,1022048792.7216156,204859251546568.2,9140324617.320667,1876141375.7762682,316698798.5688091,0.4643675118839568,103.9063172630877,2.6235082557249797e-08
210,0.0,9.47291918394475e+17,1.0993635721964485e+17,1.86909264596726e+16,103313534359.43971,11186320862.374117,1243888747.2318628,243378946016823.72,11060784455.082682,2283365688.7649775,393969450.6174938,0.46206073949541837,103.77595319335563,3.1168101419468874e-08
211,0.0,9.428312127122198e+17,1.1862298257395203e+17,2.0879406365414292e+16,121631934922.22989,13481960753.330563,1511622540.44203,286532179030563.06,13330661953.927265,2774835813.001932,487062141.71234685,0.45981456680176636,103.64575483596224,3.669453421019937e-08
212,0.0,9.383915120599848e+17,1.2716021308910595e+17,2.3222670401180092e+16,142072763264.6641,16166557939.293058,1833041945.7887368,334685281995604.56,15985131746.808805,3364854850.8822627,599268321.0318124,0.4576344105393467,103.51572190823211,4.286129893450715e-08
213,0.0,9.339727175271227e+17,1.3555003101763251e+17,2.5713151814021428e+16,164783150508.6966,19278056625.609615,2216402915.9379883,388184856328786.0,19061712217.281403,4068577983.355691,734370858.1484315,0.4555261134826158,103.38585412107692,4.9712787509061075e-08
214,0.0,9.295747306687466e+17,1.4379439420510766e+17,2.8343524773949628e+16,189902130500.84622,22856395486.13122,2670462064.2051644,447358428440235.9,22599893834.84995,4902079437.670128,896640429.6909153,0.4534959175351345,103.25615117847155,5.729094959787697e-08
215,0.0,9.251974535035379e+17,1.5189523638274816e+17,3.110669764130816e+16,217560909932.15192,26943161469.10697,3204496247.4236865,512515086063457.75,26640796845.964302,5882388435.00002,1090836325.3610027,0.4515504377931046,103.12661277696417,6.563537405961783e-08
216,0.0,9.208407885115615e+17,1.5985446745653072e+17,3.3995806412848332e+16,247883130751.50702,31581271347.013535,3828307999.994959,583946096430685.1,31226856397.596596,7027499165.5532255,1322209320.4663463,0.4496966375505055,102.99723860521924,7.478336807050808e-08
217,0.0,9.165046386320947e+17,1.6767397379287974e+17,3.700420834186925e+16,280985125078.8646,36814679184.10187,4552219222.888199,661925506779945.6,36401533287.67905,8356359203.675436,1596504826.9146054,0.4479418042160488,102.8680283435927,8.477003398525882e-08
218,0.0,9.121889072614647e+17,1.7535561850096544e+17,4.012547572790215e+16,316976162819.4219,42688108007.083405,5387055224.491872,746710727667592.0,42209048647.06603,9888840212.165695,1919964998.4097733,0.44629352611326795,102.73898166373722,9.562834399677752e-08
219,0.0,9.07893498250895e+17,1.829012417116514e+17,4.33533898715352e+16,355958692174.6461,49246804069.39894,6344120938.25463,838543099547699.9,48694140961.526535,11645694285.78157,2299328843.950505,0.444759670136105,102.61009822823753,1.0738921265385235e-07
220,0.0,9.036183159043652e+17,1.9031266085313136e+17,4.668193519008835e+16,398028573240.8963,56536312198.303154,7435170901.236862,937648443067695.0,55901843939.9543,13648498841.852974,2741829710.0091977,0.4433483602333464,102.48137769027342,1.2008156729445392e-07
221,0.0,8.99363264976478e+17,1.9759167092329507e+17,5.0105293489957896e+16,443275304881.41364,64602270806.92076,8672374364.66078,1044237593517846.2,63877283826.863045,15919592574.865728,3255189737.426207,0.44206795669619203,102.35281969331082,1.3373241645078918e-07
222,0.0,8.951282506703373e+17,2.0474004475886074e+17,5.361783839155808e+16,491782245052.6063,73490225240.83089,10068276719.286354,1158506919860831.0,72665494843.65414,18482004646.29204,3847611093.896046,0.44092703622413204,102.2244238708185,1.4836691628077025e-07
223,0.0,8.909131786354362e+17,2.1175953330131325e+17,5.721412990289181e+16,543626824760.8278,83245458210.93637,11635758252.257614,1280638828756456.5,82311251524.42154,21359378975.88886,4527763935.337959,0.4399343727451396,102.09618984601023,1.640084350791273e-07
224,0.0,8.867179549655555e+17,2.186518658596854e+17,6.088890913788435e+16,598880755821.2446,93912836141.68094,13387991105.54702,1410802253985764.5,92858916788.49748,24575895231.728897,5304771166.58751,0.4390989189669843,101.96811723161136,1.8067861591999494e-07
225,0.0,8.825424861966712e+17,2.2541875037021952e+17,6.463709317571395e+16,657610232585.9053,105536670336.37502,15338395177.117624,1549153131668197.2,104352304663.8247,28156187879.413483,6188190159.811998,0.438429788637224,101.84020562964858,1.9839743748144137e-07
226,0.0,8.783866793048723e+17,2.320618736529468e+17,6.845377005746938e+16,719876127803.7522,118160591929.75073,17500593592.49406,1695834861655193.2,116834556642.83316,32125264442.698994,7187991653.017712,0.4379362394901455,101.7124546312621,2.171832731010771e-07
227,0.0,8.742504417042884e+17,2.3858290166521984e+17,7.23341939165596e+16,785734182771.0637,131827439662.14417,19888368274.858643,1850978755473571.8,130348030716.05554,36508423944.9826,8314536095.369488,0.43762765685960703,101.58486381653948,2.3705294811059267e-07
228,2.463801727826492e+18,8.701336812450267e+17,2.449834797522353e+17,7.627378023939232e+16,855235191926.6644,146579159570.13583,22515616054.526062,5.033640821801496e+17,4250490026815.5938,626410919799.4075,90431882744.81876,0.4375135379373811,101.45743275436993,0.0037095362208219027
229,0.0,8.745606628781417e+17,2.336766632752605e+17,6.100375483314744e+16,427075559228.9893,45487874690.206535,4825297073.947345,1006075342588450.9,44977395468.82654,8857639239.255575,2088306048.5063515,1.0600076132004577,101.33015636924954,1.2884200463561903e-07
230,0.0,8.704424416174881e+17,2.4013833984816214e+17,6.511321862391836e+16,486539373465.53674,55021208108.84094,5937509647.946027,1146156122176152.2,54403742824.60696,10899291304.790491,2387068263.6856046,1.055407847847681,101.20226606634021,1.4678181539131327e-07
231,0.0,8.663436126609612e+17,2.4648045591998467e+17,6.92745680740707e+16,549898238048.6934,65696611474.966034,7272630718.08604,1295412594512319.0,64959343460.106125,13350129170.065132,2775026486.6408286,1.051007883733811,101.07454124995796,1.658968449235637e-07
232,0.0,8.622640846920832e+17,2.5270462509374653e+17,7.348358245229832e+16,617189993942.4116,77558918865.83362,8848312251.496145,1453933902747266.0,76688528310.47472,16242555970.94733,3266792415.168023,1.046817967123227,100.94698146383914,1.861985203212079e-07
233,0.0,8.582037668243772e+17,2.58812440990783e+17,7.773618772579461e+16,688448124933.1393,90651446117.8765,10682000599.489162,1621798925691062.5,89634127108.21991,19608597401.109837,3877294260.9850745,1.0428484073576574,100.81958623949183,2.0769695405392167e-07
234,0.0,8.541625685993416e+17,2.648054774908003e+17,8.202845233662454e+16,763701920039.3428,105015954610.5342,12790903874.006319,1799076660406760.0,103837432573.46034,23479841826.041504,4621718862.58403,1.0391095624626554,100.69235509613249,2.3040099294623646e-07
235,0.0,8.501403999844351e+17,2.706852889690779e+17,8.635658309157378e+16,842976631111.791,120692621774.46571,15191961344.04593,1985826593474341.5,119338171253.10503,27887384105.077293,5515456652.166253,1.0356118255051783,100.5652875406403,2.543182657024575e-07
236,0.0,8.461371713710708e+17,2.7645341053085475e+17,9.071692116251293e+16,926293625755.4148,137720017797.7227,17901814884.585487,2182099061233564.5,136174480488.43712,32861773181.12296,6574049381.252811,1.0323656116524629,100.43838306752899,2.794552290218738e-07
237,0.0,8.421527935726207e+17,2.821113582429309e+17,9.510593819439205e+16,1013670535700.1284,156135088037.66895,20936782488.71572,2387935599305774.0,154382891024.41245,38432963457.75023,7813140523.766566,1.0293813458883005,100.3116411589346,3.058172123426174e-07
238,0.0,8.381871778224269e+17,2.8766062936251856e+17,9.952023251805442e+16,1105121400744.6543,175973140678.5656,24312833835.31728,2603369281686904.0,173998314805.755,44630269949.58384,9248428285.605406,1.0266694513478074,100.18506128461867,3.334084612515219e-07
239,0.0,8.342402357718255e+17,2.931027025633748e+17,1.0395652546513086e+17,1200656808394.129,197267839204.9179,28045567889.208656,2828425049696183.0,195054037534.77036,51482327163.629395,10895621156.785955,1.0242403382359855,100.05864290198602,3.6223217959634984e-07
240,3.2047798164771267e+18,1.762618628456014e+18,3.191320490080712e+17,9.999611190246722e+16,339978042212357.9,198672153468.6395,27873369837.579796,7.555384537731103e+17,250250589404262.53,889337137949.7655,118712522460.45601,1.02210439329894,122.1301839939533,0.00371399041247209
241,0.0,1.7705201802325921e+18,3.1146710914583226e+17,7.96047280998146e+16,167969063302325.38,2501259702402.804,5928183930.231047,690535931044555.8,2561758979257.788,12811454389.677763,2646314527.0918136,1.955387983225579,121.94218664842734,8.87578891790476e-08
242,0.0,1.7548135206146775e+18,3.274330470205146e+17,8.466735750867826e+16,188301996454587.28,6687773900366.703,81591790721.65738,774126448542961.6,6849534586133.615,176328791026.8848,2990196994.5925035,1.9449107971365798,121.75305729447905,1.0003229048205869e-07
243,0.0,1.7392461981018168e+18,3.430177091320766e+17,8.996604283652682e+16,209900416734459.97,11172930010769.521,277463271981.1779,862919497476080.5,11443175513606.975,599628502697.1279,11318452903.657576,1.934625785786027,121.56423263942354,1.1204636911160978e-07
244,0.0,1.7238169766050314e+18,3.5822754404177805e+17,9.548662099891515e+16,232822421451833.34,15973274138252.416,590879454948.8658,957153921111757.1,16359628075607.404,1276955181547.4822,39516086519.84957,1.9245475774672636,121.37571192478315,1.2483366561366422e-07
245,0.0,1.70852463100095e+18,3.730689038724094e+17,1.0121541138130859e+17,257122238448772.53,21105960026409.79,1019942210550.1205,1057052654987481.8,21616460922298.91,2204206762872.944,97907658293.15552,1.9146906431979194,121.18749437090813,1.3842577503109834e-07
246,0.0,1.6933679470345298e+18,3.875480456657917e+17,1.0713920215894384e+17,282850363326013.0,26588616960381.957,1563462089991.6309,1162823291060856.0,27231729747563.547,3378812717630.6055,195506199656.3648,1.905069269002882,120.99957917724875,1.5285241809886386e-07
247,0.0,1.6783457212226422e+18,4.016711327218104e+17,1.1324523697379509e+17,310053692699724.5,32439228278794.367,2220903451816.7334,1274658625540140.2,33223852862445.36,4799615465999.728,340229384282.2445,1.895697549428205,120.81196552266961,1.681415079601754e-07
248,0.0,1.6634567607585124e+18,4.15444235919231e+17,1.195212019597027e+17,338775653593279.6,38676019824341.22,2992331256924.124,1392737190825452.2,39611496947629.89,6466755395593.203,539086635044.4832,1.8865893955904045,120.62465256577357,1.8431921289117212e-07
249,0.0,1.648699883417007e+18,4.288733350185365e+17,1.2595521310694122e+17,369056329066122.0,45317357700950.34,3878359671234.595,1517223771980351.2,46413472337608.17,8381559786194.273,798340469079.623,1.8777585526153746,120.43763944521248,2.01410015466455e-07
250,0.0,1.6340739174607624e+18,4.419643199470292e+17,1.3253580395771712e+17,400932580179261.94,52381654741967.086,4880102582750.902,1648269908142958.5,53648637226557.61,10546435871706.35,1123645043016.2588,1.8692186225580112,120.25092527997118,2.1943676854864025e-07
251,0.0,1.619577701547145e+18,4.547229920664304e+17,1.3925191362429582e+17,434438164394409.4,59887285128272.96,5999126111153.178,1786014379275449.0,61335810221284.39,12964768208190.262,1520164553213.9548,1.8609830898767254,120.06450916961568,2.384207484410088e-07
252,3.524804393487581e+19,1.6052100846360384e+18,4.671550654232137e+17,1.4609287512165987e+17,469603850501313.3,67852506627820.836,7237403163320.334,1.74523291449875e+18,2738990113592112.5,269478843587957.75,23603891384982.0,1.8530653473146457,119.87839019450266,0.0343106647243255
253,0.0,1.8498560357375117e+18,1.4377978713143608e+17,3.060966733310043e+16,50645730732417.086,7629535638885.428,859726628403.26,208209155526423.28,7814075208466.5,1857963352184.7446,254564240387.58963,4.032245911576757,119.69251504119454,2.7933778958419377e-08
254,0.0,1.8334455709374684e+18,1.627852888099264e+17,3.3093280662639924e+16,58504078479712.984,8523371730504.708,1008138085938.1053,240515530113890.16,8729530981208.018,2178696757472.1821,318330957443.34625,4.007798736797695,119.50364948701005,3.22372999148228e-08
255,0.0,1.8171806868473562e+18,1.8136269255115318e+17,3.5942511022193976e+16,66989305412055.67,9571439541363.012,1169268513810.2534,275399061430031.53,9802948956461.887,2526917249914.432,390973809593.1088,3.9836995495808494,119.31510955419382,3.689572815673904e-08
256,0.0,1.801060091989855e+18,1.9951911636394154e+17,3.913905384826941e+16,76195212712260.27,10781598093310.832,1346574248789.742,313245374576487.2,11042378246351.229,2910094351612.3335,472886639381.50574,3.959931398901318,119.12689421448286,4.196048332322569e-08
257,0.0,1.7850825063446141e+18,2.1726157262889773e+17,4.266520093539796e+16,86210547030394.56,12163698006586.768,1543412867638.2397,354419315016027.8,12457907733219.303,3335484153478.082,564787353510.2466,3.936480736838283,118.93900246705948,4.748059945202654e-08
258,0.0,1.7692466612466125e+18,2.345969695790291e+17,4.650382383028393e+16,97119170880648.75,13729344748574.125,1763113562425.1313,399265649089415.7,14061423591959.953,3810281403996.771,667672603137.0348,3.9133370047477536,118.7514333333145,5.350279730713932e-08
259,0.0,1.7535512992854282e+18,2.51532112760274e+17,5.063835765569107e+16,109000228208541.73,15491678953883.71,2009033410525.721,448109744677086.56,15866384296587.303,4341741114851.997,782784798574.4401,3.890492278850619,118.5641858522502,6.007155407869843e-08
260,0.0,1.737995174205391e+18,2.680737064722091e+17,5.5052785353354904e+16,121928305254652.12,17465172776621.275,2284601440358.6235,501258232524419.8,17887612046768.992,4937273791807.922,911588636596.509,3.867940966127739,118.3772590764315,6.722917055007448e-08
261,0.0,1.7225770508066304e+18,2.842283551891978e+17,5.9731622335468984e+16,135973586837900.16,19665441294635.324,2593352176160.9233,558999648736370.94,20141099610409.836,5604517928640.304,1055754823553.5521,3.8456795427640342,118.19065206840723,7.501583583756257e-08
262,0.0,1.707295704846995e+18,3.000025649622398e+17,6.465990153454865e+16,151202008178320.47,22109068041237.75,2938950150452.8374,621605058934549.6,22643831635416.953,6351392981255.839,1217149105096.0527,3.8237063285420203,118.0043638975362,8.346968981460089e-08
263,0.0,1.6921499229448445e+18,3.154027448017785e+17,6.982315884172574e+16,167675402376257.8,24813443792522.71,3325206698947.347,689328664557461.8,25413619537683.16,7186135663330.297,1397825074289.8716,3.8020212915784786,117.81839363716261,9.262688333588206e-08
264,0.0,1.677138502482705e+18,3.3043520804172077e+17,7.520741892377046e+16,185451643661981.3,27796617788143.473,3756090197390.0117,762408391772561.5,28468949123262.965,8117322069239.913,1600019533630.941,3.7806258786488454,117.63274036209395,1.0252163637762014e-07
265,0.0,1.6622602515117763e+18,3.451061736849171e+17,8.079918140937464e+16,204584786526849.8,31077160610400.664,4235730761258.463,841066463456989.1,31828840150845.54,9153877830626.436,1826149441070.2854,3.7595228670721412,117.44740314634132,1.1318629420915205e-07
266,0.0,1.6475139886572887e+18,3.594217677303517e+17,8.658540743546155e+16,225125200844367.5,34674037990896.58,4768420305690.165,925509954692387.4,35512717086104.6,10305078245907.578,2078809682694.1497,3.7387162347519234,117.26238106108978,1.2465138170842583e-07
267,0.0,1.6328985430246991e+18,3.7338802448228326e+17,9.25535065445147e+16,247119703086744.56,38606494855960.28,5358608752894.266,1015931332207988.4,39540290342469.55,11580540084078.883,2360771091282.9683,3.71821104550055,117.07767317286991,1.369456559301356e-07
268,0.0,1.6184127541067167e+18,3.870108878415793e+17,9.869132392413715e+16,270611683739919.62,42893948961679.58,6010897076247.573,1112508978195232.2,43931447343452.29,12990206552243.709,2674978275889.1807,3.6980133472276138,116.89327854190732,1.500961570306098e-07
269,0.0,1.6040554716911578e+18,4.002962125794796e+17,1.0498712798026933e+17,295641231017408.7,47555893506815.336,6730027783025.068,1215407698906532.0,48706152780009.195,14544326727752.086,3024546947403.0947,3.6781300809598454,116.70919622062999,1.6412825764830528e-07
270,0.0,1.589825555769614e+18,4.132497655940232e+17,1.114295982357032e+17,322245250970815.8,52611808147239.61,7520873360147.305,1324779218440388.8,53884357472638.91,16253430588196.074,3412760522769.18,3.6585689989884194,116.52542525231685,1.7906571083310903e-07
271,0.0,1.5757218764469335e+18,4.2587722714937094e+17,1.1800781354573483e+17,350457584092375.8,58081077868944.5,8388423138429.729,1440762658104935.0,59485915282130.18,18128300623614.688,3843065869479.1772,3.6393385907187037,116.34196466987339,1.9493069661177867e-07
272,0.0,1.5617433138515036e+18,4.381841920982503e+17,1.2471124062299858e+17,380309118502491.1,63982919208220.875,9337768969683.826,1563485001742081.8,65530507545189.5,20179940883141.617,4319068115136.5815,3.62044801503404,116.1588134947223,2.1174386727089349e-07
273,0.0,1.5478887580463296e+18,4.5017617108774816e+17,1.3152972286372021e+17,411827899812880.5,70336313337404.48,10374090056830.8,1693061547384806.2,72037574541697.14,22419544191220.37,4844524496781.04,3.6019070381852916,115.97597073579898,2.2952439143275324e-07
274,0.0,1.5341571089409034e+18,4.618585917486732e+17,1.384534694678174e+17,445039237753666.2,77159945562729.23,11502637229211.906,1829596345610702.5,79026253529163.36,24858458164828.613,5423337263444.738,3.5837259763868334,115.79343538864354,2.4828999699383894e-07
275,0.0,1.5205472762038525e+18,4.732367998687079e+17,1.4547304484546176e+17,479965809650495.6,84472150807401.36,12728716912856.916,1973182624945736.8,86515322907173.16,27508150571473.688,6059545674939.534,3.5659156424419,115.61120643458166,2.6805701298979754e-07
276,4.790476300468189e+18,1.5070581791763658e+18,4.843160605495645e+17,1.5257935830289738e+17,516627760835614.5,92290864678101.47,14057675008012.115,1.1484479516344196e+18,2911374668557438.5,442123774999175.4,64221356269876.266,3.5484872958397333,115.42928283998825,0.0036052906262996624
277,0.0,1.5288733605162913e+18,4.6044444365863514e+17,1.2142037282261082e+17,255319674301224.9,28177398784005.69,2944026748510.8667,1049642151604165.5,28858940268262.297,6362364065358.595,1428977870160.3381,4.984730429093849,115.24765805260189,1.3910719160790804e-07
278,0.0,1.5153104010309202e+18,4.7178120574270566e+17,1.2881516886458232e+17,286335838709726.8,33234706785928.82,3514762408983.808,1177152393943889.0,34038572024354.32,7595786302044.615,1587411987691.1604,4.954552401011076,115.06412359654152,1.562772761895062e-07
279,0.0,1.5018677614325673e+18,4.8282007888392294e+17,1.3628681407919907e+17,319196684241684.2,38818786082379.836,4183789992740.1,1312246286344058.0,39757716367834.09,9041628144268.965,1789313735084.4893,4.925093355062937,114.88091537205511,1.7452035553874103e-07
280,0.0,1.4885443743380232e+18,4.9356623041019814e+17,1.4382681249213723e+17,353917023148639.06,44948854793507.625,4957545432907.23,1454984723303387.5,46036056257575.734,10713798348016.32,2040428867627.865,4.896322823176546,114.69803178362476,1.9384926504621606e-07
281,0.0,1.475339181833063e+18,5.040247495054631e+17,1.5142698659209366e+17,390509403881430.94,51643482080897.43,5842420497883.2705,1605419292632235.2,52892609997189.445,12626110224456.674,2346567537810.982,4.8682169169031555,114.51547128467755,2.142755592277811e-07
282,0.0,1.462251135388441e+18,5.142006483162273e+17,1.5907946797702845e+17,428984200837911.5,58920564697129.74,6844747332679.022,1763592644413532.0,60345707217372.36,14792248232093.59,2713592688006.469,4.840757343280827,114.33323236746709,2.3580955013238183e-07
283,0.0,1.4492791957766385e+18,5.2409886304302957e+17,1.6677668824856493e+17,469349701408049.1,66797307100654.44,7970783798595.29,1929538848853034.5,68412968509810.695,17225736294202.002,3147408052575.791,4.81393057049871,114.15131355447261,2.584603449656378e-07
284,0.0,1.4364223329893427e+18,5.3372425501698477e+17,1.7451137014828275e+17,511612190389043.8,75290204875384.81,9226699641769.594,2103283743317463.2,77111288445734.86,19939907907543.664,3653945896036.8613,4.787727119191415,113.96971339108515,2.8223588295786833e-07
285,0.0,1.423679526155664e+18,5.430816117616293e+17,1.8227651892979248e+17,555776031841228.9,84415031210250.95,10618563510194.408,2284845268851473.0,86456821728446.66,22947878084722.35,4239154603548.4917,4.762140959229373,113.78843043938637,3.07142971502036e-07
286,0.0,1.4110497634610737e+18,5.5217564804025555e+17,1.9006541396063146e+17,601843748453734.8,94186826208889.22,12152330829429.293,2474233796457038.5,96464972244436.78,26262517152270.688,4908986229542.86,4.737168995221259,113.60746327285786,3.3318732158416157e-07
287,0.0,1.3985320420670648e+18,5.610110068889344e+17,1.9787160054816755e+17,649816098487133.2,104619888813736.72,13833832539223.305,2671452443411591.0,107150384792142.95,29896426409258.188,5669384100039.771,4.712810626725981,113.42681047188388,3.6037358252614925e-07
288,5.88189820365472e+18,1.3861253680315233e+18,5.695922606354134e+17,2.056888819838399e+17,699692150358570.5,115727771142089.7,15668764686471.057,1.554878234900022e+18,3688052455826703.5,503210151298446.2,63719812892044.305,4.68906737148188,113.24647061993238,0.0036407191833049647
289,0.0,1.4170295572167483e+18,5.374692304422007e+17,1.6226859133145786e+17,345675883430492.2,35706512523562.23,3355908284756.488,1421104656484797.0,36570164620389.17,7252485150949.7295,1422251334667.445,6.628445389721789,113.06643674336087,1.877761112234886e-07
290,0.0,1.404458787805465e+18,5.46560141914426e+17,1.7040989439123053e+17,387113726912528.06,42684486874608.8,4115831213043.616,1591459359111456.8,43716918887309.9,8894761782376.965,1625073775824.6768,6.588445155841082,112.88372278939251,2.107426669579774e-07
291,0.0,1.391999536352849e+18,5.553930807066273e+17,1.7856000179889955e+17,430561600691243.0,50354367881874.26,5014073771890.326,1770077477125787.0,51572315318686.484,10835962276317.031,1886646713323.507,6.549370848685774,112.70134880806862,2.3490395880973963e-07
292,0.0,1.3796508135594624e+18,5.639726042319567e+17,1.867129353220308e+17,476016052343318.56,58730776670035.94,6058187508441.809,1956944817304918.8,60151328687987.29,13092406352765.246,2215315857343.732,6.511186084885645,112.51931286699492,2.602632454390773e-07
293,0.0,1.3674116389021532e+18,5.723032004433562e+17,1.9486296141748758e+17,523472076234035.4,67827461962936.414,7255430477795.005,2152040801034174.2,69468040266630.58,15679779463274.156,2619329986452.6694,6.473861942024934,112.3376130922662,2.868227597588656e-07
294,0.0,1.3552810405561974e+18,5.803892888212009e+17,2.030045838339323e+17,572923181941460.2,77657306886234.02,8612769378497.26,2355338745605058.0,79535644791174.25,18613137405999.89,3106820257535.332,6.437375822199637,112.15624765698766,3.145837437903676e-07
295,0.0,1.3432580553181345e+18,5.882352213474245e+17,2.1113253641310166e+17,624361460550561.6,88232337165509.34,10136881686373.426,2566806136756327.0,90366458859714.28,21906910937136.094,3685781967123.5537,6.401710487271144,111.97521477154893,3.4354648289414256e-07
296,0.0,1.3313417285292856e+18,5.958452834663148e+17,2.1924177608480496e+17,677777648875323.2,99563730590250.14,11834157829381.607,2786404892696880.0,101971930624780.0,25574910471015.273,4364058500323.726,6.366853238655437,111.79451267538536,3.737103393676573e-07
