,0,1,2,3,4,5,6,7,8,9,10,11,12,13
209,2.5786094077317834e+20,2.3788517124498047e+19,3.0694940410313646e+18,7.372672889727276e+17,3949053570009.6777,435789241664.81036,52600448447.1711,2.7212000022639076e+16,4003302706777.27,109752034577.33388,16955597769.829113,0.0,0.0,0.0
210,2.566466986357725e+20,2.4400285147816845e+19,3.2419345492504627e+18,8.090146299976424e+17,4457630965978.435,504306669547.7415,62064950280.36502,2.8798746057745784e+16,4039864978761.173,125767028638.97519,19765885998.75373,0.0,0.0,0.0
211,2.5543817424671516e+20,2.5000641212470948e+19,3.416426373730677e+18,8.846832928585574e+17,5008503960116.148,580396877566.889,72884517671.26869,3.0545759588155428e+16,4090072093285.3433,144436929444.98843,23124137146.633373,0.0,0.0,0.0
212,2.542353406816844e+20,2.558973961282665e+19,3.592796969852071e+18,9.643088628585041e+17,5603144534018.6,664500417100.6697,85174505251.00105,3.2461394417260524e+16,4154860987572.4653,165957520117.75412,27083201213.79865,0.0,0.0,0.0
213,2.530381711431424e+20,2.6167732731441394e+19,3.7708798169954826e+18,1.0479226144370449e+18,6242975012055.561,757055303537.153,99052911327.72185,3.455404211189369e+16,4235192586121.5576,190531412566.6443,31699336514.64304,0.0,0.0,0.0
214,2.5184663895973826e+20,2.6734771062036742e+19,3.9505142448476795e+18,1.135551672738491e+18,6929366626159.798,858495857527.6143,114639994325.09573,3.683212163885382e+16,4332049954329.753,218367130254.38516,37031901438.76413,0.0,0.0,0.0
215,2.5066071758571386e+20,2.7291003232198525e+19,4.1315452643759805e+18,1.2272191703871073e+18,7663638325297.454,969251622324.8646,132057891193.1559,3.9304069439191416e+16,4446436446129.04,249678217394.08215,43143058180.30853,0.0,0.0,0.0
216,2.5246424624888005e+20,2.5888015336558023e+19,3.278505672661407e+18,6.08554388890166e+17,2365175329647.667,207051764580.42096,28771739650.294395,7.563679913788392e+17,10661251360288.414,1167376536947.5867,172755927178.49515,0.0,0.0,0.0
217,2.512754166220873e+20,2.645636497594576e+19,3.4677428216500623e+18,6.858323659973453e+17,2836762294955.522,253534775161.2424,32847537166.06503,7.536306904200134e+17,10528985068947.742,1051919427723.7983,145545745177.75418,0.0,0.0,0.0
218,2.500921850785976e+20,2.7013902349066076e+19,3.658145612639455e+18,7.674188799813708e+17,3358317612234.715,308761050508.79486,38103767417.13835,7.510905300285047e+17,10412471217779.719,952203097340.1979,123569120570.58502,0.0,0.0,0.0
219,2.4891452525758015e+20,2.7560774267738132e+19,3.849570395837208e+18,8.533266508341806e+17,3931256148559.1055,373271582139.60455,44716385442.31284,7.487565728502988e+17,10312823571239.68,867054842571.1321,106035736791.37164,0.0,0.0,0.0
220,2.4774241092233465e+20,2.8097125722118005e+19,4.0418787300883953e+18,9.435648705537219e+17,4556923555970.316,447593059020.60333,52860772947.64691,7.466378615214932e+17,10231174973244.348,795466284381.335,92313624817.88702,0.0,0.0,0.0
221,2.46575815959707e+20,2.86230999025999e+19,4.234937230913804e+18,1.0381393421245793e+18,5236596751729.774,532237339437.696,62711299284.62065,7.44743410467637e+17,10168675041397.463,736574311599.8247,81901255439.39755,0.0,0.0,0.0
222,2.4541471437950734e+20,2.913883822145726e+19,4.428617422652403e+18,1.1370526143138573e+18,5971484509739.965,627700989861.2963,74440912748.7013,7.430821980756909e+17,10126487917760.617,689644093379.685,74404490615.31358,0.0,0.0,0.0
223,2.442590803139311e+20,2.9644480334226776e+19,4.622795594600672e+18,1.2403041123968911e+18,6762728152512.331,734464887212.8003,88220761177.42229,7.416631592266988e+17,10105790078246.08,654053936476.557,69517542816.85652,0.0,0.0,0.0
224,2.431088880169827e+20,3.0140164160838308e+19,4.817352661044201e+18,1.3478902649243497e+18,7611402333788.994,852993880996.3335,104219840814.33751,7.404951781775908e+17,10107768202370.45,629281787861.4321,67007240794.68986,0.0,0.0,0.0
225,2.4196411186390195e+20,3.06260259064938e+19,5.012174025079674e+18,1.4598046266393554e+18,8518515902609.901,983736511835.1882,122604672396.00552,7.395870817808677e+17,10133617104796.791,614893204968.3146,66700023466.8516,0.0,0.0,0.0
226,2.4082472635059316e+20,3.1102200082298073e+19,5.207149446127968e+18,1.5760379976503798e+18,9485012840258.93,1127124783039.3535,143539003413.61813,7.389476330312333e+17,10184537729806.979,610530635263.1576,68471185198.57824,0.0,0.0,0.0
227,2.3969070609305695e+20,3.1568819525644493e+19,5.402172911041689e+18,1.6965785389628948e+18,10511773262124.29,1283573981927.0427,167183535499.02042,7.385855249285541e+17,10261735209583.184,615903864072.7083,72235979460.41408,0.0,0.0,0.0
228,2.3856202582682475e+20,3.202601542035837e+19,5.597142508712903e+18,1.8214118844700347e+18,11599614477072.785,1453482547727.0286,193695675886.60617,7.385093746468207e+17,10366416986936.836,630781504966.5525,77942256844.78078,0.0,0.0,0.0
229,2.374386604063959e+20,3.2473917316601e+19,5.791960308089344e+18,1.9505212494998894e+18,12749292097466.334,1637231982998.0833,223229311907.7656,7.38727717999084e+17,10499791002902.916,654983420652.6318,85564370282.95114,0.0,0.0,0.0
230,2.363205848046775e+20,3.291265315053714e+19,5.986532239509646e+18,2.083887536014459e+18,13961501193444.639,1835186805615.3252,255934607483.02927,7.392490041886226e+17,10663063949416.082,688373974512.3888,95098127167.86282,0.0,0.0,0.0
231,2.3520777411242675e+20,3.3342349263768682e+19,6.180767979270537e+18,2.2214894345528074e+18,15236877485562.291,2047694538489.439,291957820588.5659,7.400815908368727e+17,10857439587101.475,730856023732.4019,106556606711.92703,0.0,0.0,0.0
232,2.3410020353769606e+20,3.3763130422537437e+19,6.374580837341142e+18,2.363303523008491e+18,16575998570303.297,2275085734302.3955,331441140688.0078,7.412337392789294e+17,11084117128045.916,782365574632.4017,119966692702.19191,0.0,0.0,0.0
233,2.329978484052807e+20,3.417511983669955e+19,6.567887648141738e+18,2.5093043623289677e+18,17979385173403.473,2517674032661.4795,374522545137.4352,7.427136101176801e+17,11344289683263.4,842867029376.0697,135366198052.29532,0.0,0.0,0.0
234,2.319006841561692e+20,3.4578439178474406e+19,6.760608664306449e+18,2.659464589222369e+18,19447502426292.258,2775756247191.2817,421335673590.4893,7.445292590278986e+17,11639142774431.309,912348960897.6342,152801479175.91907,0.0,0.0,0.0
235,2.3080868634699596e+20,3.497320860097065e+19,6.952667453351455e+18,2.813755005954756e+18,20980761161322.5,3049612480200.1157,472009719451.7307,7.466886328018675e+17,11969852909349.637,990820359687.6979,172325456031.1458,0.0,0.0,0.0
236,2.297218306494968e+20,3.5359546756491923e+19,7.143990797172276e+18,2.972144667318784e+18,22579519221790.66,3339506262672.5386,526669337449.26135,7.491995656283453e+17,12337586220463.664,1078307302148.1466,193995968377.75946,0.0,0.0,0.0
237,2.286400928499671e+20,3.5737570814624956e+19,7.334508594295742e+18,3.13460096485255e+18,24244082783062.375,3645684717452.6885,585434566422.029,7.520697755969277e+17,12743497165690.248,1174849995630.4185,217874410901.06406,0.0,0.0,0.0
238,2.2756344884872217e+20,3.61073964801126e+19,7.524153764814096e+18,3.301089708385314e+18,25974707681410.38,3968378743593.764,648420766442.8927,7.553068614200812e+17,13188727290698.234,1280500160086.7542,244024599840.26718,0.0,0.0,0.0
239,2.2649187465956036e+20,3.6469138010514313e+19,7.712862157930631e+18,3.471575204984746e+18,27771600747445.113,4307803219956.652,715738569425.2156,7.589182993653526e+17,13674404051713.797,1395318710555.149,272511831991.05225,0.0,0.0,0.0
240,2.2448261725531334e+20,3.7666032267538694e+19,7.939592559109278e+18,3.634086268713153e+18,933976709963260.5,4600489876409.29,770079422859.174,7.582543918451059e+17,14147132355231.076,1524735646267.8562,300394247850.01196,0.0,0.0,0.0
241,2.2249118439917693e+20,3.8832854801157734e+19,8.174394701239086e+18,3.8012014863953203e+18,1834106041510400.0,28174285924895.562,827498198894.9694,7.577690132477123e+17,38484463920611.94,1659116302995.829,329126803034.4656,0.0,0.0,0.0
242,2.205174179658085e+20,3.997012129628797e+19,8.416736924748461e+18,3.973088150743976e+18,2729689039730779.5,72594058655308.98,1597323171898.23,7.574660785870939e+17,86074499418298.38,3331562252524.681,358886069868.0944,0.0,0.0,0.0
243,2.1856116123262894e+20,4.1078339678254825e+19,8.666106079883792e+18,4.1499011883082455e+18,3622216921889810.0,135702376961633.73,3638373356423.7603,7.573496600256346e+17,156357217296899.47,7745156280133.513,465015775471.53894,0.0,0.0,0.0
244,2.1662225886737826e+20,4.215801022237962e+19,8.922006997159206e+18,4.33178360873214e+18,4513141493584560.0,215591345493434.84,7383609208180.434,7.574239726715729e+17,248822484490846.16,15827765314150.229,768832200670.3336,0.0,0.0,0.0
245,2.1470055691578193e+20,4.3209625662073225e+19,9.183961971689636e+18,4.518866940886813e+18,5403874145103368.0,310577165324055.56,13161273834854.264,7.576933609415648e+17,363008073584399.4,28278925194616.168,1416184702475.8574,0.0,0.0,0.0
246,2.1279590278932634e+20,4.42336712954559e+19,9.451510261058753e+18,4.711271656224579e+18,6295785015607089.0,419177158907535.9,21212985237130.656,7.581622854710313e+17,498497691076853.4,45609862859797.016,2562033457103.011,0.0,0.0,0.0
247,2.10908145253143e+20,4.523062509052326e+19,9.724207596381895e+18,4.90910757969389e+18,7190202312796738.0,540089022426472.0,31709182582672.703,7.588353105553838e+17,654919020959935.6,68177577478590.87,4359661425285.0728,0.0,0.0,0.0
248,2.090371344139999e+20,4.620095778887755e+19,1.000162570623241e+19,5.112474288545918e+18,8088411776482155.0,672172091504259.5,44762278955782.3,7.597170921056815e+17,831941787413708.9,96213784504563.6,6953423842158.772,0.0,0.0,0.0
249,2.071827217083997e+20,4.714513300804359e+19,1.0283351853108054e+19,5.321461499355006e+18,8991656275173596.0,814430426906943.5,60437828599825.086,7.608123661027258e+17,1029275840050006.6,129849423586222.27,10474169050559.703,0.0,0.0,0.0
250,2.053447598907832e+20,4.806360734238801e+19,1.056898838212189e+19,5.536149443567118e+18,9901135525485458.0,965997545508395.6,78763977650894.55,7.621259375340361e+17,1246669264780927.0,169135340986671.34,15036649704313.74,0.0,0.0,0.0
251,2.0352310302183794e+20,4.895683046266079e+19,1.085815228161007e+19,5.756609231882445e+18,1.0818005924770694e+16,1126122638632805.0,99739433107087.7,7.63662669798579e+17,1483906523062649.2,214059678100443.72,20738391820146.93,0.0,0.0,0.0
252,2.4551554988422935e+20,1.4947566987320756e+19,2.2300939698294702e+18,5.98290057529318e+17,1174337532091058.2,129415756566695.97,12334010045100.451,6.1500379923284e+18,1.230984441077988e+16,1429304237546393.0,138665698237669.64,0.0,0.0,0.0
253,2.433375294267443e+20,1.6559553921850182e+19,2.3452648849558287e+18,6.464392778472909e+17,1267832330197895.8,146954783340479.38,14952488234826.926,6.115061205396111e+18,1.210771576509153e+16,1279708788834067.2,115551144308220.9,0.0,0.0,0.0
254,2.411788306501689e+20,1.8134918491916104e+19,2.4758496502027653e+18,6.970257275375846e+17,1368905730283096.8,165181928597300.88,17824003608869.332,6.080338753352067e+18,1.1911877159574416e+16,1147818141560591.5,96785172660988.52,0.0,0.0,0.0
255,2.390392821477784e+20,1.9674271194118574e+19,2.621067421997371e+18,7.503870630836841e+17,1477788817875030.0,184224776250175.38,20942319940518.15,6.04587178292139e+18,1.1722409157743606e+16,1031718982886688.6,81628726243710.89,0.0,0.0,0.0
256,2.369187140334333e+20,2.1178213454799876e+19,2.7801628867874294e+18,8.068425156417576e+17,1594788579000384.2,204204365853838.5,24305760683588.562,6.011661797135678e+18,1.1539396885621794e+16,929718070155963.4,69472251317970.625,0.0,0.0,0.0
257,2.3481695792809014e+20,2.2647337757267014e+19,2.9524055490428155e+18,8.666935146084598e+17,1720279014847917.2,225237785535029.5,27916519138552.42,5.977710633463897e+18,1.1362931944919422e+16,840317453907496.1,59813372423022.6,0.0,0.0,0.0
258,2.3273384694643157e+20,2.4082227767287357e+19,3.137089037696749e+18,9.302242934841646e+17,1854692895668685.2,247440282564205.06,31780121841520.0,5.944020442740206e+18,1.1193114055911876e+16,762192612721665.8,52238426145030.0,0.0,0.0,0.0
259,2.3066921568361526e+20,2.5483458456880345e+19,3.333530430566999e+18,9.977024784946106e+17,1998514115024764.2,270926955226580.75,35905013995158.46,5.910593668865079e+18,1.1030052451971954e+16,694173145994030.9,46407190313641.54,0.0,0.0,0.0
260,2.2862290020214024e+20,2.6851596226427937e+19,3.5410695963083873e+18,1.069379660422322e+18,2152270607703660.5,295814082419012.75,40302241054257.516,5.877433029256708e+18,1.0873867046275428e+16,635225714077321.2,42040258777929.96,0.0,0.0,0.0
261,2.2659473801882996e+20,2.818719902512622e+19,3.7590685534589015e+18,1.1454919500878573e+18,2316527796699587.0,322220140932408.1,44985205082572.64,5.844541496030277e+18,1.0724689389842764e+16,584438953305270.2,38908606009811.39,0.0,0.0,0.0
262,2.2458456809193046e+20,2.9490816469800186e+19,3.986910846152447e+18,1.226260517909878e+18,2491882536632100.5,350266554599130.75,49969478320021.91,5.811922277883342e+18,1.0582663438805698e+16,541010126847674.94,36824963784218.3,0.0,0.0,0.0
263,2.2259223080832326e+20,3.076298996210357e+19,4.224000936081703e+18,1.311892117962269e+18,2678957522833510.0,380078214321095.94,55272659634499.17,5.779578802666109e+18,1.0447946147589098e+16,504233301702049.2,35636696853938.14,0.0,0.0,0.0
264,2.206175679708518e+20,3.2004252804125114e+19,4.4697636103047485e+18,1.4025795969360205e+18,2878396137094776.0,411783803383791.8,60914262262438.13,5.747514700615955e+18,1.032070790357194e+16,473488867895458.9,35219918159052.01,0.0,0.0,0.0
265,2.186604227857599e+20,3.321513031242265e+19,4.723643404499067e+18,1.4985023884033354e+18,3090857702721031.0,445515958347528.44,66915623538027.09,5.715733788236153e+18,1.020113281773226e+16,448234238583952.6,35474628578297.92,0.0,0.0,0.0
266,2.16720639850242e+20,3.439613993050578e+19,4.98510404127625e+18,1.5998269927714227e+18,3317013123117441.5,481411292138700.0,73299829234450.73,5.68424005279924e+18,1.0089418884785898e+16,427995589578104.2,36320703108756.055,0.0,0.0,0.0
267,2.147980651401039e+20,3.5547791339787956e+19,5.253627883180199e+18,1.706707443303685e+18,3557540879609087.5,519610302694798.25,80091646745337.67,5.653037637456054e+18,9985778025393824.0,412360514227648.56,37694575948012.2,0.0,0.0,0.0
268,2.1289254599753246e+20,3.6670586569028223e+19,5.528715400000841e+18,1.8192857585764895e+18,3813123365599380.5,560257187605994.6,87317462667166.45,5.622130826931943e+18,9890436022134798.0,400971484861879.06,39546502323658.625,0.0,0.0,0.0
269,2.110039311189745e+20,3.77650201022829e+19,5.809884650044423e+18,1.9376923817304312e+18,4084443535494879.0,603499582606157.0,95005221443920.7,5.59152403379216e+18,9803632360115338.0,393520025365829.25,41838295958617.73,0.0,0.0,0.0
270,2.091320705431226e+20,3.883157898538696e+19,6.096670775010239e+18,2.0620466068659512e+18,4372181848074312.0,649488239463771.6,103184362638523.1,5.56122178525896e+18,9725619982314982.0,389741511204421.4,44541458514820.33,0.0,0.0,0.0
271,2.0727681563900792e+20,3.987074293098469e+19,6.388625508132222e+18,2.1924569929243274e+18,4677013485160241.0,698376656778358.5,111885755131500.31,5.531228710563393e+18,9656664969038132.0,389410523489356.44,47635631833524.375,0.0,0.0,0.0
272,2.054380190941985e+20,4.0882984422129115e+19,6.68531669525222e+18,2.329021765386459e+18,4999605827566830.0,750320675373623.6,121141627141780.45,5.501549528815227e+18,9597046150162112.0,392336692693860.25,51107315794829.1,0.0,0.0,0.0
273,2.03615534903102e+20,4.18687688144691e+19,6.986327828499961e+18,2.4718292061134525e+18,5340616171350174.0,805478048370518.0,130985491439740.89,5.472189037374914e+18,9547054658231702.0,398360975514430.1,54948804572007.86,0.0,0.0,0.0
274,2.018092183553728e+20,4.282855443704313e+19,7.291257592262665e+18,2.6209580316448236e+18,5700689668382079.0,864007994599791.9,141452065497719.88,5.443152100711942e+18,9506993429850698.0,407352315293521.25,59157302306773.82,0.0,0.0,0.0
275,2.000189260244213e+20,4.376279269169817e+19,7.599719421135075e+18,2.776477760262151e+18,6080457476207083.0,926070742754977.2,152577186614567.0,5.414443639734366e+18,9477176662259194.0,419204642473161.56,63734186068752.35,0.0,0.0,0.0
276,1.982445157560257e+20,4.467192815115222e+19,7.911341069548244e+18,2.9384490681182013e+18,6480535103029092.0,991827072575425.9,164397722272472.34,5.386068621574679e+18,9457929231458450.0,433834176852651.1,68684389626306.45,0.0,0.0,0.0
277,1.9648584665704422e+20,4.555639865571836e+19,8.225764192782861e+18,3.1069241347239537e+18,6901520934510962.0,1061437858369315.5,176951476148263.75,5.358032049817651e+18,9449586077752044.0,451176998066784.7,74015886245698.19,0.0,0.0,0.0
278,1.9474277908422813e+20,4.6416635408708395e+19,8.542643939080102e+18,3.2819469780785377e+18,7343994929860524.0,1135063619324238.2,190277090317817.25,5.33033895515615e+18,9452491564109978.0,471186854766102.0,79739252616802.23,0.0,0.0,0.0
279,1.930151746331335e+20,4.7253063070533616e+19,8.861648552570057e+18,3.463553779719864e+18,7808517475422401.0,1212864080295428.8,204413944269873.94,5.302994386461284e+18,9466998812330044.0,493833186539226.06,85867299213594.94,0.0,0.0,0.0
280,1.9130289612713158e+20,4.806609985152009e+19,9.182458986744672e+18,3.651773199966658e+18,8295628384698958.0,1294997746097463.5,219402051391760.12,5.276003402253687e+18,9493469021566276.0,519099335732320.2,92414755050527.23,0.0,0.0,0.0
281,1.8960580760651648e+20,4.8856157603455664e+19,9.504768528208884e+18,3.8466266836157563e+18,8805846034388136.0,1381621491744162.2,235281953610497.28,5.24937106256304e+18,9532270773415910.0,546980929047315.9,99397996986440.36,0.0,0.0,0.0
282,1.8792377431770972e+20,4.962364190988563e+19,9.828282430450117e+18,4.0481287563517875e+18,9339666626652976.0,1472890170574296.5,252094614873807.9,5.223102421163352e+18,9583779327402678.0,577484411187253.2,106834815534655.08,0.0,0.0,0.0
283,1.862566627025604e+20,5.036895217517377e+19,1.015271755737279e+19,4.2562873121198234e+18,9897563568429230.0,1568956241759351.2,269881314140972.47,5.197202518171804e+18,9648375910363746.0,610625714906334.5,114744210626696.14,0.0,0.0,0.0
284,1.846043403877402e+20,5.109248171234526e+19,1.0477802036350667e+19,4.471103891705214e+18,1.0479986959135734e+16,1669969418306645.2,288683538527056.2,5.171676372999372e+18,9726447002939052.0,646429053651339.9,123146212002186.08,0.0,0.0,0.0
285,1.8296667617423262e+20,5.179461782972769e+19,1.0803274920555979e+19,4.69257395275858e+18,1.108736317867889e+16,1776076336340015.5,308542877208755.1,5.146528977641722e+18,9818383626073748.0,684925824582531.5,132061719903949.97,0.0,0.0,0.0
286,1.8134354002691555e+20,5.247574191640644e+19,1.112888586033022e+19,4.920687131497868e+18,1.1720094568139306e+16,1887420246155141.0,329500916658544.6,5.12176529029921e+18,9924580630175652.0,726153611164676.6,141512362582871.8,0.0,0.0,0.0
287,1.797348030642359e+20,5.313622952650995e+19,1.145439478336725e+19,5.15542749631346e+18,1.2378559195997336e+16,2004140725302119.5,351599137728022.94,5.097390229315142e+18,1.0045435989319144e+16,770155275747379.6,151520367792748.4,0.0,0.0,0.0
288,1.847317755219642e+20,5.001209822012791e+19,8.952474092467996e+18,2.482515802533589e+18,3657670537073411.5,404010864406107.3,71226960014873.98,7.987665233636428e+18,1.9586785670561164e+16,2539339840919922.5,465760152593370.94,0.0,0.0,0.0
289,1.830929808043828e+20,5.07289938549874e+19,9.302205425132706e+18,2.6755745457115346e+18,4110733033138752.0,458548663983072.75,75882358833203.45,7.944070607730351e+18,1.9312302742420516e+16,2285032660811979.5,391280404800070.2,0.0,0.0,0.0
290,1.8146872418193297e+20,5.1424680307395215e+19,9.651661713218658e+18,2.8759001322032307e+18,4589992351852548.0,519401931999227.3,81699548385313.12,7.900935993390209e+18,1.9054952404401024e+16,2062451614735440.5,330411736747893.06,0.0,0.0,0.0
291,1.7985887668409287e+20,5.209953572770273e+19,1.0000610529794738e+19,3.0834656083660667e+18,5095944536711109.0,586626329662411.5,88746099169566.1,7.858266537467935e+18,1.8815100423119744e+16,1868502944480106.8,280880098904702.47,0.0,0.0,0.0
292,1.782633104844654e+20,5.2753932480563315e+19,1.0348829260698202e+19,3.2982389009536445e+18,5629051999117668.0,660284829259090.4,97084011837050.33,7.816067328033283e+18,1.859311870805925e+16,1700438814137122.2,240819115973990.4,0.0,0.0,0.0
293,1.7668189889062843e+20,5.338823722736384e+19,1.0696104804958218e+19,3.5201830511734467e+18,6189743982247346.0,740446133418668.5,106770539029970.84,7.7743433892112e+18,1.8389384309240984e+16,1555819523102595.2,208697695887746.22,0.0,0.0,0.0
294,1.751145163340753e+20,5.400281100752685e+19,1.1042233283303762e+19,3.749256441376288e+18,6778417061249756.0,827183261038324.9,117858870655353.02,7.733099676300692e+18,1.82042784460963e+16,1432479795241244.5,183260475596721.28,0.0,0.0,0.0
295,1.7356103836024406e+20,5.45980093186986e+19,1.1387019754550016e+19,3.9854130145793874e+18,7395435675915265.0,920572284489652.5,130398702360385.16,7.692341071165633e+18,1.8038185567901748e+16,1328498704252352.2,163478828333970.28,0.0,0.0,0.0
296,1.7202134161863564e+20,5.517418219583796e+19,1.173027793966253e+19,4.2286024870197524e+18,8041132692191316.0,1020691204134071.0,144436704381282.38,7.652072377888228e+18,1.7891492446036298e+16,1242172842938772.5,148510559858391.4,0.0,0.0,0.0
297,1.7049530385301923e+20,5.5731674289220624e+19,1.2071829953303402e+19,4.478770553929459e+18,8715809989180330.0,1127618947448765.5,160016905664963.6,7.612298318676133e+18,1.7764587298218002e+16,1171992386558469.2,137666752793280.89,0.0,0.0,0.0
298,1.689828038917251e+20,5.627082494137344e+19,1.241150604266852e+19,4.735859088719564e+18,9419739068481272.0,1241434481221215.8,177181006173494.78,7.573023530014466e+18,1.7657858944785964e+16,1116619738301411.9,130384491138667.48,0.0,0.0,0.0
299,1.67483721638023e+20,5.6791968262953e+19,1.2749144333429674e+19,4.999806335754497e+18,1.0153161682954038e+16,1362216026319438.2,195968628541093.53,7.534252559054208e+18,1.7571695997009478e+16,1074870478685472.1,126204421714039.69,0.0,0.0,0.0
300,1.6538892877751612e+20,5.774615598163386e+19,1.3159709670871607e+19,5.24937592510671e+18,1.5210375356352838e+16,1468490058210073.0,210749681713068.8,7.490125074575669e+18,1.748519016345243e+16,1046810664666789.4,123960021580526.06,0.0,0.0,0.0
301,1.633203364162907e+20,5.866455649355955e+19,1.3572668470902684e+19,5.506663158662897e+18,2.0291950606526336e+16,1681957536145917.5,226736770710012.06,7.446407074750695e+18,1.75266971128017e+16,1028990326004308.8,123623135327741.22,0.0,0.0,0.0
302,1.6127761685313313e+20,5.954795921993232e+19,1.3987522810095178e+19,5.771690444900124e+18,2.5405258171317216e+16,1993019333885767.2,246574137405244.34,7.40310019414846e+18,1.7694347390878568e+16,1027457340396458.6,124980307182869.22,0.0,0.0,0.0
303,1.592604464855336e+20,6.039713881004051e+19,1.440379596004067e+19,6.044469660317057e+18,3.0557324302403772e+16,2393157428497972.5,272382463284059.44,7.360206069314075e+18,1.798649186626012e+16,1046944541605648.6,128126123846717.38,0.0,0.0,0.0
304,1.572685057584218e+20,6.121285539621064e+19,1.4821031718260578e+19,6.325002632284728e+18,3.5754836306601252e+16,2874824402380855.5,305841357761047.0,7.31772633305193e+18,1.840168885942976e+16,1091088222643779.1,133355299726467.64,0.0,0.0,0.0
305,1.5530147911354378e+20,6.1995854844564816e+19,1.5238793757622088e+19,6.6132816061123e+18,4.10041483469651e+16,3431343551153373.5,348260396337210.44,7.27566260900609e+18,1.8938691659511052e+16,1162614967182636.5,141082248104610.3,0.0,0.0,0.0
306,1.5335905493947197e+20,6.2746869001650364e+19,1.5656664993782968e+19,6.909289696773193e+18,4.631128747310171e+16,4056818597796084.5,400640175703937.5,7.234016506527362e+18,1.9596436427572424e+16,1263501037306367.8,151782114980162.9,0.0,0.0,0.0
307,1.5144092552224057e+20,6.346661593700748e+19,1.6074246970200666e+19,7.21300132572529e+18,5.168195985212113e+16,4746052107496616.0,463724674205324.94,7.192789615816923e+18,2.0374030484745548e+16,1395108009178233.2,165948465709189.9,0.0,0.0,0.0
308,1.495467869965982e+20,6.415580018173968e+19,1.6491159260252369e+19,7.524382643247644e+18,5.712155717358131e+16,5494471782854912.0,538046048424869.94,7.15198350333675e+18,2.1270740982720696e+16,1558297877539024.5,184063795471696.38,0.0,0.0,0.0
309,1.4767633929787035e+20,6.481511296315103e+19,1.6907038886024116e+19,7.843391936705047e+18,6.263516320357899e+16,6298063896270306.0,623962857644533.9,7.111599707477303e+18,2.228598395356364e+16,1753530437277917.8,206579826198934.3,0.0,0.0,0.0
310,1.458292861144239e+20,6.5445232435512566e+19,1.7321539753337774e+19,8.169980025141114e+18,6.822756046484579e+16,7153313186224217.0,721692585385158.1,7.071639734473294e+18,2.341931373523722e+16,1980945388640948.8,233905190232679.6,0.0,0.0,0.0
311,1.4400533484072618e+20,6.604682390702028e+19,1.7734332102595547e+19,8.504090640589967e+18,7.390323702131406e+16,8057148607476315.0,831339219272151.1,7.032105054558535e+18,2.4670412768702616e+16,2240431295816368.5,266398613523802.3,0.0,0.0,0.0
312,1.4220419653099107e+20,6.662054006300505e+19,1.8145101975031925e+19,8.845660796486438e+18,7.966639334713051e+16,9006894382530960.0,952916555390512.5,6.992997098351246e+18,2.6039081762017148e+16,2531683251237592.5,304366122187883.7,0.0,0.0,0.0
313,1.4042558585340502e+20,6.716702118545452e+19,1.8553550693973283e+19,9.194621143544691e+18,8.552094926152214e+16,1.000022585366778e+16,1086367809601897.8,6.954317253461356e+18,2.7525230216434028e+16,2854250855195035.0,348061124962136.7,0.0,0.0,0.0
314,1.3866922104492548e+20,6.768689536890623e+19,1.8959394360715174e+19,9.550896313465477e+18,9.14705509122631e+16,1.103512968187584e+16,1231582044667351.2,6.916066861311646e+18,2.9128867309141588e+16,3207577908037784.5,397686486241838.8,0.0,0.0,0.0
315,1.3693482386664464e+20,6.8180778732769526e+19,1.9362363364637032e+19,9.914405250822703e+18,9.751857779175638e+16,1.2109867981646752e+16,1388407857277695.8,6.878247214164823e+18,3.0850093126952356e+16,3591035026666721.5,453397912701392.56,0.0,0.0,0.0
316,1.3522211955971162e+20,6.864927563013385e+19,1.976220190718349e+19,1.0285061533470783e+19,1.0366814977093613e+17,1.3222946019186368e+16,1556664712198904.8,6.840859552348828e+18,3.2689090244963148e+16,4003946234906796.5,515308141433144.06,0.0,0.0,0.0
317,1.3353083680180578e+20,6.909297885311935e+19,2.0158667539350712e+19,1.0662773681805249e+19,1.0992213413731814e+17,1.4373083136576452e+16,1736152260770773.0,6.80390506167293e+18,3.4646115643953436e+16,4445610435822989.0,583491547530455.4,0.0,0.0,0.0
318,1.3186070766415454e+20,6.951246983482531e+19,2.055153071232512e+19,1.104744545720021e+19,1.1628315262458102e+17,1.555918659609914e+16,1926657937138416.2,6.767384871027393e+18,3.6721492960068424e+16,4915318550581873.0,657988890975946.0,0.0,0.0,0.0
319,1.3021146756908882e+20,6.9908318847930925e+19,2.0940574340930617e+19,1.1438976149937846e+19,1.227535884220539e+17,1.6780328067639176e+16,2127963087125845.2,6.731300050159689e+18,3.8915605060142936e+16,5412367000832460.0,738812002149749.5,0.0,0.0,0.0
320,1.2858285524812925e+20,7.028108520000197e+19,2.1325593379549164e+19,1.1837260856936563e+19,1.2933559315341931e+17,1.803572250808236e+16,2339847850940662.0,6.695651607620515e+18,4.122888693586038e+16,5936068117827963.0,825948266765870.6,0.0,0.0,0.0
321,1.2697461270059668e+20,7.0631317425556234e+19,2.170639441018763e+19,1.2242190749576503e+19,1.3603109381481755e+17,1.9324709205188256e+16,2562094991364137.5,6.660440488872965e+18,4.366181890980592e+16,6485757979912441.0,919364818233843.4,0.0,0.0,0.0
