,0,1,2,3,4,5,6,7,8,9,10,11,12,13
184,0.0,1.0087242228912625e+18,3.4965824248167724e+16,1007110615903067.2,552388715.9436548,12728242.184042891,2014330.5101228626,1301279491709.4,12585401.851231188,3697640.309780577,1243004.2577793917,0.00345200416827781,107.20746243937938,1.6664000222592155e-10
185,0.0,1.003974238450874e+18,4.518348635863765e+16,1829025503849412.5,1557507539.5504801,27728905.15758084,2258501.7548532696,3669069553561.5205,27417722.67189726,4145857.4382345276,1326382.567734245,0.0034345112378583497,107.0735507844621,4.698537159567487e-10
186,0.0,9.99246621226095e+17,5.523065904835931e+16,2877670455526052.5,3380917013.5479517,70497081.10386615,3005437.042784586,7964532666793.476,69705940.71059532,5516981.995784886,1427361.6752648714,0.003420055796572826,106.93980641357446,1.0199228125607645e-09
187,0.0,9.945412658918785e+17,6.5109587564436e+16,4143133514656776.5,6246396625.438986,162738151.22053406,5180669.299826052,14714833216462.127,160911852.55765623,9509984.353814462,1599341.0149276205,0.003411014150421468,106.8062291139763,1.884357277467388e-09
188,0.0,9.898580676191429e+17,7.482248957953216e+16,5615809800960236.0,10367007006.804443,331276096.2495479,10379445.86765906,24421884841214.477,327558411.81546545,19053207.624353882,1991684.110193663,0.0034104040750256195,106.67281867022488,3.1274343827937073e-09
189,0.0,9.851969220724371e+17,8.437155552211744e+16,7286393014536536.0,15945435659.136465,607451694.0000262,20979087.823518462,37563164870519.445,600634680.2377663,38510621.9703425,2912774.469084866,0.0034218499942641673,106.53957486337728,4.810302939901097e-09
190,0.0,9.805577254076146e+17,9.37589489027935e+16,9145867164807576.0,23174332937.447052,1026565417.1382921,40218847.76486407,54592505811834.016,1015044977.4957424,73828416.91615896,4898421.529492553,0.0034495493642580483,106.40649747023679,6.991084611743566e-09
191,0.0,9.759403742695217e+17,1.0298680663674989e+17,1.1185498518192446e+16,32236638551.33392,1627362165.0908551,72252118.69143113,75940864499444.9,1609099395.581474,132630839.47638318,8781442.126384167,0.0034982402254773153,106.27358626264258,9.72497236358867e-09
192,0.0,9.713447657896933e+17,1.1205723936239494e+17,1.3396827758848598e+16,43305898836.430695,2451555137.283621,122175255.97606711,102017069500814.0,2424043015.2912493,224273101.70033184,15759242.149656193,0.003573169887024321,106.14084100680078,1.3064326128665178e-08
193,0.0,9.667707975840628e+17,1.2097233175620664e+17,1.5771662356955134e+16,56546575042.58714,3543386318.0854335,196036749.49522647,133208547360751.84,3503621323.5451584,359858217.65053517,27457045.95257045,0.0036800647083920137,106.00826146265524,1.7058765763308957e-08
194,0.0,9.622183677506799e+17,1.2973414284384806e+17,1.830206913915649e+16,72114342878.71327,4949221197.333657,300830016.7957949,169882028248639.0,4893679482.08627,552223774.0559525,45985094.52624976,0.0038251009451991465,105.8758473832971,2.1755261364240273e-08
195,0.0,9.576873748674403e+17,1.3834470630759206e+17,2.0980367055922948e+16,90156383547.97429,6717175494.756656,444472674.4399105,212384231559198.84,6641793240.918921,815903879.4009768,73988680.58301623,0.004014876626559106,105.74359851441146,2.719822101871247e-08
196,0.0,9.531777179898268e+17,1.4680603079009808e+17,2.379912014071928e+16,110811666500.93706,8896771792.502872,635774777.7789468,261042532002987.9,8796929424.215435,1167070862.7224402,114690329.33453855,0.004256384432843348,105.61151459375968,3.34295760564232e-08
197,0.0,9.486892966486604e+17,1.551201001945847e+17,2.6751130656003932e+16,134211224128.33958,11538624107.837946,884398194.3325729,316165606708802.6,11409134042.83753,1623460696.6568835,171923784.92586336,0.004556985543653202,105.47959535069646,4.0488863870275656e-08
198,0.0,9.442220108478611e+17,1.6328887398144042e+17,2.9829432421209252e+16,160478418609.37778,14694148558.350231,1200808988.1847992,378044063846590.94,14529246206.547815,2204285591.0414214,250159738.76082125,0.00492438442681581,105.34784050572001,4.841330837131712e-08
199,0.0,9.397757610622214e+17,1.7131428746131475e+17,3.3027284317977764e+16,189729201125.7765,18415298385.154053,1596224438.323363,446951053266201.2,18208636120.865906,2930136736.2207723,354523449.7772538,0.005366604540172572,105.21624977005438,5.7237898141466883e-08
200,0.0,9.353504482351882e+17,1.7919825208473094e+17,3.633816396805109e+16,222072363646.42746,22754321706.01625,2082556089.0315988,523142859634382.3,22498965558.76548,3822879762.5234494,490804568.72084826,0.005891964918833982,105.08482284526252,6.699546234597214e-08
201,0.0,9.309459737766556e+17,1.869426557282621e+17,3.975576157932622e+16,257609783482.03632,27763540470.44766,2672350032.0620394,606859478539866.5,27451969296.4012,4905545118.2106695,665459597.6629171,0.006509057621435604,104.95355942288933,7.77167444659009e-08
202,0.0,9.265622395607697e+17,1.9454936297731062e+17,4.32739739557096e+16,296436660804.0158,33495149182.96769,3378725445.4874187,698325176024103.9,33119256095.16402,6202215247.265255,885607500.0867292,0.007226726009749073,104.82245918413292,8.943047390939216e-08
203,0.0,9.221991479237408e+17,2.0202021540553133e+17,4.688689866651128e+16,338641749316.7916,40001032049.31477,4215312260.2512546,797749031983278.1,39552127899.93435,7737910165.927343,1159019032.3322937,0.008054043836782078,104.69152179954385,1.0216343555883667e-07
204,1.6180054061902641e+19,9.178566016616694e+17,2.0935703185093843e+17,5.058882837123141e+16,384307580267.74915,47332597283.66733,5196188690.21402,3.910647657744586e+17,1801308341525.661,171721269660.87463,17022943483.739655,0.009000295119245225,104.5607469287506,0.03678648061374962
205,0.0,9.695147301847219e+17,6.496845402048807e+16,1.0874844274205952e+16,43351048922.95366,5554060295.5391,633581645.5083673,102123430981317.56,5491730885.900299,1163045001.8979023,189987101.71054026,0.49442245332937806,104.43008827224895,1.3078481810951815e-08
206,0.0,9.649493794390986e+17,7.441929326939042e+16,1.217251182749526e+16,54069578843.17931,6467511587.342749,764899035.8230319,127373409418396.92,6394931140.314661,1404100019.117036,238594079.57733127,0.4918218799158828,104.29903244694142,1.6312067367602087e-08
207,0.0,9.604055264869403e+17,8.371062721894298e+16,1.3666194677862978e+16,66047127653.70399,7633439697.825884,915076363.1376045,155589298299215.25,7547774839.224867,1679775602.7925298,296247604.4723198,0.48926710468093365,104.16814356498288,1.9925495645379175e-08
208,0.0,9.558830700972241e+17,9.284456248548539e+16,1.5347030031018548e+16,79475170906.21642,9073093589.278675,1091086643.0896177,187222162610048.78,8971272482.39016,2002871888.53892,364016931.08533263,0.4867615459930663,104.03742136064838,2.3976533073988497e-08
209,0.0,9.513819095156146e+17,1.0182317978808992e+17,1.7206432065639914e+16,94535630939.36113,10811946903.856262,1299946070.1743295,222700562532394.97,10690611838.749985,2386268273.9806533,443620042.8147829,0.4843091655180608,103.90686556427502,2.852006481678756e-08
210,0.0,9.469019444622191e+17,1.1064853425883347e+17,1.923608424572498e+16,111401188298.4935,12879181137.626698,1548858195.6941457,262431287064295.34,12734646920.455124,2843188081.4749537,537356164.2627149,0.4819144370506745,103.77647590158836,3.3608188675833824e-08
211,0.0,9.424430751293527e+17,1.1932265574938909e+17,2.142793183641812e+16,130235584344.87491,15307207616.498487,1845325379.8253682,306800066886344.94,15135425323.331593,3387403147.0075135,648061664.5491475,0.4795823164678427,103.64625209306847,3.929030633928811e-08
212,0.0,9.380052021793156e+17,1.2784754913397984e+17,2.377417461803604e+16,151193915289.55225,18131225775.99294,2197232185.699228,356172267026561.1,17927751463.77614,4033386903.966021,779083143.2085401,0.47731821276507436,103.51619385335438,4.561321204212486e-08
213,0.0,9.335882267421791e+17,1.3622519460873867e+17,2.626725979315283e+16,174422917881.0419,21388815398.18984,2612904824.3448024,410893559863855.9,21148783391.747047,4796423504.268015,934262695.7588199,0.4751279601394724,103.38630089068545,5.262117870929563e-08
214,0.0,9.291920504135837e+17,1.4445754798751622e+17,2.889987508173613e+16,200061246969.9714,25119560601.59876,3101150262.049426,471290578995802.8,24837661000.33925,5692679606.4570055,1117931365.5796387,0.4730177910844198,103.25657290637807,6.035604164872232e-08
215,0.0,9.248165752525464e+17,1.5254654099417888e+17,3.1664941999454936e+16,228239745168.02048,29364703513.713963,3671278159.608971,537671554482694.94,29035163584.9346,6739244648.863102,1334907631.103522,0.47099431046248963,103.12700959433703,6.885727985976447e-08
216,0.0,9.204617037792791e+17,1.6049408155143834e+17,3.455560931440512e+16,259081704812.8391,34166825682.090904,4333108420.196543,610326929966551.0,33783394829.583412,7954144704.9774885,1590498477.2073572,0.46906447052455796,102.99761064059972,7.816209502110946e-08
217,0.0,9.16127338973016e+17,1.683020540662537e+17,3.7565246677620664e+16,292703122445.1027,39569555398.39961,5096966773.914423,689529962150728.0,39125493415.55924,9356334378.159565,1890501178.3918183,0.46723554684443447,102.86837572291175,8.83054882203776e-08
218,0.0,9.118133842698527e+17,1.75972319711847e+17,4.068743842285805e+16,329212945998.4908,45617299221.50126,5973670517.798133,775537303113136.1,45105367557.367836,10965670625.031101,2241204397.2014446,0.4655151151395712,102.73930451033374,9.932033448611472e-08
219,0.0,9.075197435605955e+17,1.8350671670637155e+17,4.391597753125671e+16,368713314898.137,52354996090.569595,6974506255.892149,868589565913718.8,51767451875.2884,12802871893.66487,2649387590.154578,0.4639110289495794,102.61039666287719,1.1123745518126358e-07
220,0.0,9.032463211886188e+17,1.9090706058827306e+17,4.724485975659224e+16,411299793257.99725,59827892518.02663,8111201241.233517,968911873944835.2,59156485111.16478,14889465517.005919,3122318028.7839274,0.46243139814537426,102.48165183116879,1.240856883156627e-07
221,0.0,8.989930219477353e+17,1.9817514448838234e+17,5.0668277906948264e+16,457061596362.6128,68081337444.94488,9395889706.776915,1076714394461481.6,67317307286.004814,17247725907.65734,3667744996.872067,0.4610845682427923,102.35306965614188,1.3789195683361491e-07
222,0.0,8.947597510800742e+17,2.05312739398779e+17,5.418061627874118e+16,506081810613.90173,77160595428.93185,10841075382.44195,1192192856716872.5,76294674984.3291,19900605751.656017,4293890926.570043,0.4598791004954832,102.22464976875438,1.5268133493109942e-07
223,0.0,8.905464142739703e+17,2.1232159443846307e+17,5.777644523913584e+16,558437607118.8956,87110676916.67792,12459591227.847733,1315529055117798.5,86133093531.45364,22871662091.17697,5009439394.33592,0.45882375274277803,102.09639178973164,1.6847711245577047e-07
224,0.0,8.863529176618629e+17,2.1920343711587328e+17,6.145051595299239e+16,614200449089.7407,97976184430.62227,14264557262.493647,1446891337803338.2,96876664906.29736,26184978914.78228,5823520019.800132,0.4579274609890804,101.96829532933381,1.8530085744148782e-07
225,0.0,8.821791678182045e+17,2.2595997358828883e+17,6.5197755250584024e+16,673436293222.8077,109801173571.85841,16269337244.976866,1586435081039971.2,108568950304.15671,29865087634.884518,6745690402.954784,0.457199321692125,101.84035998714631,2.0317247682776588e-07
226,0.0,8.780250717573795e+17,2.3259288891815136e+17,6.901326063242161e+16,736205785219.3906,122629027809.73302,18487494838.36405,1734303149815840.5,121252846331.45488,33936886621.960415,7785915302.744141,0.4566485747381984,101.7125853518927,2.2211027541320145e-07
227,0.0,8.738905369316324e+17,2.3910384732634454e+17,7.289229540761611e+16,802564449606.2252,136502346092.84131,20932749798.32021,1890626345006929.5,134970473878.00208,38425560780.538925,8954543307.672083,0.4562845870831281,101.58497100126918,2.4213101309065066e-07
228,1.9391483677098664e+19,8.697754712290062e+17,2.454944924424651e+17,7.683028396230098e+16,872562874009.9192,151462842376.53156,23618934632.488632,8.536773483555259e+17,5442642421563.183,723231850650.9596,106058548817.11935,0.4561168370385186,101.45751650179963,0.03564861249821624
229,0.0,9.327711084475293e+17,7.552990103246598e+16,1.616455431853825e+16,94624647168.67197,16755118249.626972,2655994041.6147065,222910260866716.72,16567087048.423351,4875520964.140364,1172016171.7994142,1.5133869286054804,101.33017688218563,2.8548082690684964e-08
230,0.0,9.28378779849659e+17,8.446905401446029e+16,1.758340378160499e+16,110448005807.7453,18480719233.482574,2976972077.420185,260185845057124.34,18273322795.880234,5464729794.460936,1333953356.7637553,1.5053139346039084,101.2017202609286,3.332179141805723e-08
231,0.0,9.240071343007565e+17,9.325655618412856e+16,1.9182776201588756e+16,127633158356.56155,20557203839.398956,3326218591.642807,300669450040744.56,20326504439.14877,6105830141.47457,1513200293.1411047,1.49733227559692,101.07343417180608,3.850636248630241e-08
232,0.0,9.196560744063517e+17,1.0189441299196805e+17,2.0954394071327428e+16,146355717442.51767,23003050384.493908,3713216730.7952476,344774772013609.25,22744902925.866447,6816229905.539535,1710942027.7586272,1.4894453632509654,100.9453182877328,4.415477724947446e-08
233,0.0,9.153255032305967e+17,1.1038460522407088e+17,2.289023948568031e+16,166782384965.31314,25840670373.45034,4147142010.726789,392894515889933.3,25550678251.769264,7612772279.516595,1929275832.6235569,1.481657114456723,100.81737227777053,5.031732952663756e-08
234,0.0,9.110153242941037e+17,1.1872908929767414e+17,2.4982546926540584e+16,189071243829.09708,29095926857.540115,4637031659.825201,445401082544719.6,28769403224.841923,8512046606.5187025,2171075746.946655,1.473971920990939,100.6895958065021,5.7041713569467854e-08
235,0.0,9.06725441571798e+17,1.2692979755320368e+17,2.722379623891798e+16,213372041407.7055,32797688997.056683,5191919933.004715,502647236581744.1,32429623026.590816,9530636771.351166,2439890850.075986,1.46639462043268,100.5619885334435,6.437310953690105e-08
236,0.0,9.024557594907771e+17,1.3498863854285293e+17,2.9606705793136572e+16,239826464963.86835,36977420495.08791,5820944104.586781,564966755147253.9,36562448264.54233,10685315768.15905,2739869762.1290803,1.4589304682654962,100.43455011249374,7.235426654330846e-08
237,0.0,8.982061829281827e+17,1.4290749731573765e+17,3.2124225828319604e+16,268568409237.51242,41668799711.90382,6533425290.907051,632675058296159.1,41201179349.82629,11993194063.830317,3075705223.074076,1.4515851111038984,100.30728019141955,8.102558334500942e-08
238,0.0,8.939766172090797e+17,1.506882356996673e+17,3.476953197245749e+16,299724236412.68555,46907369402.227806,7338927757.434608,706069821404300.9,46380960165.205605,13471828466.125252,3452593742.8352757,1.4443645609885254,100.18017841137488,9.04251867282836e-08
239,0.0,8.89766968104349e+17,1.5833269257957267e+17,3.753601893447598e+16,333413028667.164,52730214142.792915,8247299923.8934765,785431570107514.8,52138459112.6418,15139297395.43028,3876206275.0507307,1.437275170699482,100.05324440645231,1.0058900766043547e-07
240,0.0,1.8799378952449708e+18,1.7734179797472912e+17,3.727986798352903e+16,96675650654210.0,53426459684.60611,8035718601.787644,397442297535982.75,54718713412.89172,17366067511.85522,4190719144.6801996,1.4303236100417605,122.12296408494969,5.0904977873393494e-08
241,0.0,1.8632605678961503e+18,1.9625685111356173e+17,4.035456569660997e+16,106146241223831.89,2537291675994.378,8877705609.811941,436376747415986.94,2598662477043.2925,19185693602.570004,4591943401.258297,1.4225320943341768,121.93436028425143,5.6216854867879e-08
242,0.0,1.8467311886514683e+18,2.1474195645704534e+17,4.37787399476386e+16,116393642893810.27,5131644226456.107,85350934862.1995,478504737617549.8,5255765989773.77,184452713001.57,5039281937.972296,1.414847075153819,121.74605628052974,6.197311393479927e-08
243,0.0,1.8303484450319496e+18,2.3280428236006714e+17,4.7534430331814936e+16,127507007447185.89,7850544151476.546,233420210557.33725,524192779141542.5,8040429369563.335,504446625877.16895,13545699075.160591,1.4072774786239692,121.55805145357789,6.822244274891729e-08
244,0.0,1.8141110362018964e+18,2.504508906684581e+17,5.1604265707732376e+16,139570535430122.23,10709591162316.79,449873899056.4913,573787028008581.8,10968629646049.715,972226740381.1991,36834661213.44143,1.3998322908242018,121.37034517051006,7.501118711217407e-08
245,0.0,1.7980176728656015e+18,2.6768873821298266e+17,5.597144774128784e+16,152663644398058.9,13725714767213.23,732290247830.8202,627613976934103.4,14057705810341.006,1582559384206.6794,80566117885.709,1.3925205499034188,121.1829367856893,8.238343161893898e-08
246,0.0,1.782067077164973e+18,2.8452467828304864e+17,6.061973487605281e+16,166861132377516.7,16916979973052.912,1079000603830.0352,685981127334548.8,17326159817095.805,2331838415456.2656,149534610192.7994,1.3853513547044816,120.99582564066736,9.038107541797485e-08
247,0.0,1.7662579825780675e+18,3.0096546208040755e+17,6.553342671946582e+16,182233336668755.2,20302407604790.95,1489050309546.9238,749177642179378.2,20793472557912.387,3218000714757.253,247842175337.72556,1.378333884160323,120.8090110641118,9.904390356854118e-08
248,0.0,1.7505891338185272e+18,3.1701774015311174e+17,7.0697348834467016e+16,198846288111344.4,23901808339350.67,1962157949675.1006,817474980190713.8,24479933880919.992,4240438112827.9946,379048511487.5917,1.371477423051686,120.62249237170315,1.0840965443820976e-07
249,0.0,1.7350592867359063e+18,3.326880638099898e+17,7.609683792644931e+16,216761860931647.53,27735629602295.58,2498673527858.1064,891127511879823.2,28406485784260.465,5399907005854.612,546300673525.5287,1.3647913907841196,120.4362688659934,1.1851408354446879e-07
250,0.0,1.7196672082168788e+18,3.4798288651590163e+17,8.171772741564808e+16,236037918288225.2,31824814524269.246,3099536070342.3394,970373117897370.9,32594577961033.805,6698436732344.146,752444387513.5547,1.3582853706949725,120.25033983622042,1.2939102420072175e-07
251,0.0,1.7044116760873306e+18,3.6290856526802746e+17,8.754633338533386e+16,256728453628255.38,36190672200219.02,3766231080238.971,1055433770162377.9,37066034920413.84,8139237627127.376,1000118899832.0333,1.3519691380795178,120.06470455807802,1.4107244528954922e-07
252,2.7900887105107292e+19,1.6892914790153121e+18,3.774713619534434e+17,9.35694408964073e+16,278883727965221.12,40854758537897.94,4500748201551.471,1.0425701136311124e+18,1645693765102632.0,166374896859823.4,15130154094165.803,1.345852685661715,119.87936229344368,0.03436301178247688
253,0.0,1.8792287222691453e+18,1.1750318170504766e+17,1.995484935170779e+16,30255027006316.59,4583874685415.678,530553706078.3145,124381138001474.88,4694747260300.689,1146584634804.3242,163005191501.43286,2.646541813864809,119.6942598352462,1.6696753748330456e-08
254,0.0,1.8625576861440374e+18,1.3717588059473086e+17,2.2105444078986884e+16,35385894533326.77,5116440625645.201,618347515862.4666,145474596017926.22,5240194651516.9,1336316667916.5076,201721423934.43542,2.6305344169676537,119.50750689167339,1.9497018265237973e-08
255,0.0,1.8460345423122898e+18,1.5640900847928093e+17,2.4644527732755564e+16,41064377131530.36,5752442690312.939,713781490118.0787,168819348859782.0,5891580030821.544,1542559932766.3894,245581435871.08627,2.6147494040069637,119.32106346127514,2.2601915673022756e-08
256,0.0,1.829657978790036e+18,1.7520985621396966e+17,2.7552992926216156e+16,47390483093994.03,6500423349342.632,819260738553.7822,194826539617366.56,6657652489327.053,1770512134704.7053,294842025546.46234,2.5991769090830568,119.13492873211128,2.606591453003223e-08
257,0.0,1.8134266952322957e+18,1.9358560658319517e+17,3.0812351670829616e+16,54458938501162.9,7371039704411.224,937215342225.0349,223885595729687.66,7549326897603.463,2025424944896.1184,349987348949.2449,2.5838094540195633,118.9491019085413,2.994101592493827e-08
258,0.0,1.7973394028297254e+18,2.1154333581440573e+17,3.4404718165527612e+16,62359364293749.02,8376814287455.159,1070162367851.2286,256364956947012.12,8579428676617.825,2312738020046.7603,411707117094.08026,2.5686416833259913,118.76358220755453,3.4276828383659935e-08
259,0.0,1.7813948242062817e+18,2.2909001507148902e+17,3.83127920308574e+16,71176448338674.88,9531903769477.666,1220754215712.4,292612782709440.44,9762456912180.408,2638183487501.3257,480883712303.7687,2.5536701377544206,118.57836885551066,3.9120639849403936e-08
260,0.0,1.7655916933177953e+18,2.4623251192790067e+17,4.251984197697304e+16,80990112618740.17,10851884490991.867,1391815184795.337,332957639478667.75,11114364697900.463,3007864966526.3384,558585815528.6901,2.538893060280158,118.39346108523083,4.451748687476916e-08
261,0.0,1.749928755351442e+18,2.62977591819801e+17,4.7009689894657464e+16,91875675673407.36,12353553787141.096,1586367921292.7449,377709168546668.2,12652355654853.283,3428314726411.976,646066595378.1469,2.524310229255891,118.20885813338924,5.051022116975426e-08
262,0.0,1.7344047666261087e+18,2.7933191947946525e+17,5.17666953588242e+16,103904010414908.89,14054746138852.832,1807651222170.2173,427158734831910.1,14394695635885.922,3906532161929.1274,744764895797.7792,2.5099228142828287,118.02455923816359,5.713957365114187e-08
263,0.0,1.7190184944936407e+18,2.953020603492322e+17,5.677574053420553e+16,117141697440764.88,15974163236490.453,2059130491931.9827,481580057160909.2,16360538678929.617,4450006391544.8,856308183440.5679,2.4957332510265227,117.8405636371091,6.444421613778762e-08
264,0.0,1.7037687172409664e+18,3.1089448197624685e+17,6.2022215473185624e+16,131651173960761.5,18131217094541.26,2344501995803.507,541229820520435.44,18569766327020.69,5066725449015.287,982516286634.9828,2.481745131793481,117.65687056522673,7.246082083338605e-08
265,0.0,1.68865422399309e+18,3.261155553882553e+17,6.7492003795982824e+16,147490878453477.8,20545885405084.355,2667691914386.9834,606348270753509.2,21042839483127.066,5765174240393.207,1125405183159.2168,2.467963109189881,117.47347925320148,8.122411773379516e-08
266,0.0,1.6736738146169436e+18,3.4097155645070285e+17,7.317146874362482e+16,164715391164556.88,23238578364273.9,3032851081707.44,677159792160434.1,23800662015494.066,6554323172369.145,1287190280459.4858,2.4543928106163375,117.29038892579054,9.0766950090373e-08
267,0.0,1.6588262996260938e+18,3.5546866720538464e+17,7.904743959439451e+16,183375570556098.16,26230016249999.29,3444346178899.3193,753873468454525.9,26864455374211.383,7443609120864.389,1470288785276.559,2.4410407617225243,117.10759880034409,1.0112032805434033e-07
268,0.0,1.644110500086295e+18,3.6961297719089446e+17,8.510719843465266e+16,203518685813797.22,29541117070382.94,3906748058189.2485,836683627510883.8,30255643522206.28,8442910197879.608,1677320884855.9146,2.4279143172607447,116.92510808544581,1.1231348062020356e-07
269,0.0,1.629525247521875e+18,3.834104847451138e+17,9.133846727516563e+16,225188545515775.7,33192893641980.64,4424817785054.428,925770370335527.8,33995747524020.605,9562515587071.268,1911109563316.6804,2.4150215980456795,116.74291597966021,1.2437390597897233e-07
270,0.0,1.615069383822958e+18,3.968670982899809e+17,9.77293955042846e+16,248425622564427.38,37206359493584.03,5003490909348.872,1021300084671457.1,38106289173659.25,10813091551933.691,2174678958050.3027,2.4023714329549635,116.56102167037886,1.3732742038446133e-07
271,0.0,1.6007417611535066e+18,4.099886375987759e+17,1.04268547669534e+17,273267175480053.53,41602443026506.62,5647860407776.99,1123425943647697.6,42608703078626.14,12205644572617.314,2471251225400.864,2.3899733050974636,116.37942433275646,1.5119820562852272e-07
272,0.0,1.586541241860179e+18,4.2278083504615386e+17,1.1094489157937419e+17,299747366152571.1,46401909395276.62,6363158679444.144,1232288389867168.5,47524256651104.53,13751482436342.623,2804241935083.755,2.377837301438162,116.1981231287308,1.6600885521372192e-07
273,0.0,1.5724666983819976e+18,4.352493368411577e+17,1.1774778671710552e+17,327897374145146.9,51625289603866.69,7154738922507.768,1348015605319205.2,52873977489200.11,15462173990304.648,3177254051175.498,2.3659740653045604,116.01711720612131,1.817804193048359e-07
274,0.0,1.5585170131608174e+18,4.4739970424343616e+17,1.2466697295907701e+17,357745507641243.94,57292816342062.484,8028056172454.819,1470723967492849.8,58678587661350.3,17349508163314.932,3594070586063.0483,2.354394751313237,115.8364056978011,1.9853244853368214e-07
275,0.0,1.5446910785525883e+18,4.592374147628908e+17,1.3169255958955632e+17,389317311124254.2,63424366114403.305,8988648240581.168,1600518492057507.5,64958444435507.29,19425452771768.965,4058646034190.221,2.3431109823499012,115.65598772093946,2.1628303672523136e-07
276,3.5166349913974125e+19,1.5309877967394056e+18,4.7076786334297536e+17,1.3881501460480469e+17,422635669876637.56,70039407240408.78,10042116754252.943,1.5772811156840102e+18,2771375117083848.0,352212885227727.1,48276364874876.66,2.3321348083146582,115.47586237631106,0.03299498823197926
277,0.0,1.775692202611679e+18,1.4459884543483846e+17,2.9205018009603004e+16,45772070998608.91,7715691938055.973,1119410354254.897,188173101888247.16,7902315415114.271,2419168309494.523,514768782781.85895,4.303704802864191,115.29597838125652,2.5484511842392572e-08
278,0.0,1.7599396608875046e+18,1.6275814943081482e+17,3.1740494787096132e+16,53277105524367.414,8479548454837.537,1245029150738.6138,219026974035157.22,8684647729047.909,2690644279298.7573,578083084700.0011,4.276853218069191,115.11340974850569,2.9578616847403378e-08
279,0.0,1.7443268632982694e+18,1.805075964468061e+17,3.4621429928662144e+16,61423591171198.28,9395514682984.053,1381635892954.5916,252517909450748.0,9622768911505.334,2985866402603.265,647905847396.5273,4.250460255636615,114.93116079521394,3.403424002154247e-08
280,0.0,1.7288525701441462e+18,1.9785400532832643e+17,3.7830408209351064e+16,70300016630012.8,10471938195014.178,1532791673912.5945,289009693104489.56,10725228442108.404,3312530591209.859,724702021051.4752,4.224494054927933,114.74923033330494,3.8900106397311344e-08
281,0.0,1.7135155527229478e+18,2.1480409370393216e+17,4.135058283128557e+16,79990063798335.7,11718995328753.182,1701963464745.1748,328846348805783.2,12002448799088.717,3678129349240.8433,809264078658.5234,4.198928394916321,114.56761722515088,4.4222666199324704e-08
282,0.0,1.6983145932325645e+18,2.3136447940422358e+17,4.516565958357568e+16,90572770164979.44,13148469535321.172,1892589072515.2656,372352806781966.4,13466498446062.648,4090092154071.688,902666816084.3579,4.173741925221503,114.38632037488694,5.0046163450228464e-08
283,0.0,1.683248484674267e+18,2.475416818615912e+17,4.925988141230442e+16,102122686588213.55,14773545783135.018,2108128983251.2417,419835552318562.8,15130881263175.355,4555897494804.688,1006233899320.602,4.1489175142553,114.20533872091224,5.6412702132185204e-08
284,0.0,1.6683160307568673e+18,2.633421234909621e+17,5.3618013390359096e+16,114710030587836.36,16608620038936.791,2352106863358.979,471583255956779.75,17010341419947.172,5083160400253.833,1121513505295.355,4.12444169573604,114.02467122939784,6.336230998981089e-08
285,0.0,1.6535160458017306e+18,2.787721310518001e+17,5.8225328077133336e+16,128400835268537.16,18669122902425.98,2628140289155.7017,527867385730848.7,19120682744064.41,5679698848831.185,1250260875960.3079,4.100304197826557,113.84431688864905,7.093300007047075e-08
286,0.0,1.6388473546486282e+18,2.938379369916083e+17,6.3067591258368216e+16,143257093988993.47,20971356523581.586,2939963092469.483,588942801915699.8,21478601694135.414,6353582059833.422,1394426006250.8328,4.076497541669816,113.6642747041954,7.916083010420102e-08
287,0.0,1.6243087925624259e+18,3.085456807711815e+17,6.813104805663948e+16,159336900888275.56,23532343981379.336,3291440547843.3477,655048334743652.9,24101533095252.05,7113163314652.346,1556145025013.7837,4.053016698214571,113.48454369450089,8.807995982892209e-08
288,0.0,1.6098992051406026e+18,3.229014101718487e+17,7.340240940322968e+16,176694587378328.72,26369690349495.15,3686578481887.3384,726407345537293.8,27007507844216.61,7967099643081.814,1737734112876.0535,4.029858794004915,113.3051228872046,9.7722706367636e-08
289,0.0,1.5956174482215864e+18,3.369110825849491e+17,7.88688388623509e+16,195380854708571.94,29501454718886.93,4129527255948.2666,803228271694463.9,30215021836666.883,8924360430303.053,1941685039897.9646,4.007022858105966,113.12601131581621,1.081195977634593e-07
290,0.0,1.5814623877939052e+18,3.5058056628377574e+17,8.451793979890466e+16,215442902705983.94,32946032489003.53,4624581457907.254,885705155950337.8,33742915411201.0,9994226750825.385,2170661605323.1318,3.984509603598167,112.94720801680286,1.1929942477604562e-07
291,0.0,1.5674328999061422e+18,3.6391564167821965e+17,9.033774288118195e+16,236924554791449.66,36722047278914.29,5176176036123.27,974018160330870.9,37610262646104.93,11186283013515.027,2427496427523.597,3.962321238132608,112.76871202701393,1.3128929103955345e-07
292,0.0,1.5535278705776927e+18,3.769220025523482e+17,9.63166939101159e+16,259866379370601.7,40848251847010.99,5788879517016.081,1068334065201469.2,41836269882547.414,12510402304049.443,2715187669300.1597,3.94046129893113,112.59052238139897,1.441146616781017e-07
293,0.0,1.5397461957103089e+18,3.896052572851412e+17,1.0244364196690638e+17,284305807694918.6,45343437443225.47,6467384866354.864,1168806753804568.8,46440182884252.27,13976726635161.652,3036895396316.559,3.918934508364482,112.41263811098116,1.577994104698684e-07
