,0,1,2,3,4,5,6,7,8,9,10,11,12,13
190,0.0,9.804850482686467e+17,9.379835140400293e+16,9182723785895166.0,25013764138.930996,2084672302.1901238,566271568.4096735,58925711812996.414,2061277454.6422436,1039486105.7367214,876993942.7490253,0.02129778518040715,106.40666224136493,7.546350654162175e-09
191,0.0,9.758680393601457e+17,1.0302497884201645e+17,1.122237081671855e+16,34106293789.29459,2676600092.9139028,582402574.2586601,80345270215026.98,2646562445.723706,1069097262.9747068,841684833.8572819,0.021252370601347024,106.27372853464688,1.0289346137494606e-08
192,0.0,9.712727714983836e+17,1.1209419937948251e+17,1.3433685512337578e+16,45205684807.07423,3493298803.472141,617716940.0728858,106492455132130.6,3454095906.7576,1133922683.5761418,812083908.745627,0.02123391495948063,106.14096092532598,1.3637780300119503e-08
193,0.0,9.666991423068818e+17,1.2100809746246243e+17,1.5808476552225068e+16,58476368556.076996,4578928151.282789,678180912.005155,137754622705626.06,4527541980.938694,1244914409.5032659,789667791.8703912,0.021248124779229043,106.0083591722647,1.7641263933944192e-08
194,0.0,9.62147049891243e+17,1.2976873188899842e+17,1.8338811935909524e+16,74073992176.22649,5979775271.851365,770711073.86295,174498435804033.0,5912668354.99514,1414768986.31501,776405616.4253497,0.02130115886259595,105.87592302749894,2.2346758471300104e-08
195,0.0,9.576163928368801e+17,1.3837813611650501e+17,2.101701175133154e+16,92145709577.59897,7743881254.136875,903153209.8849635,217070549526885.78,7656976985.691859,1657888662.260627,774808820.8049412,0.021399599782325578,105.74365223568157,2.7798663722524654e-08
196,0.0,9.531070702067576e+17,1.4683831856551286e+17,2.3835641134982016e+16,112830464153.55563,9920697593.799992,1084250170.5443163,265798277200961.16,9809364408.468302,1990322400.5908508,787973072.3473184,0.021550426439049516,105.61154653356243,3.403890311565795e-08
197,0.0,9.486189815391432e+17,1.55151262919809e+17,2.6787503418845532e+16,136259263434.61145,12560770595.861399,1323600903.4054842,320990237391045.25,12419809681.829323,2429690673.8485475,819611984.1785212,0.02176098764153145,105.47960564950313,4.110700650533238e-08
198,0.0,9.441520268453687e+17,1.633189284230151e+17,2.9865633459299812e+16,162555445898.90598,15715451878.607218,1631612523.5970829,382936982433761.2,15539088140.066729,2995097481.2109666,874082566.25417,0.02203897667194886,105.3478293030255,4.904019061617362e-08
199,0.0,9.39706106607603e+17,1.71343250171647e+17,3.3063291143247096e+16,191834940149.51382,19436633243.755672,2019447044.2470748,451911608989720.06,19218509238.796234,3707032563.300533,956402564.6629326,0.02239240680061659,105.21621720439235,5.787343718431605e-08
200,0.0,9.352811217766346e+17,1.7922613940469606e+17,3.637395506687449e+16,224206516663.34988,23776504284.362053,2498964162.6534805,528170351096344.5,23509676883.06268,4587266376.638942,1072260004.5162158,0.022829587716714273,105.08476905421936,6.763956885896269e-08
201,0.0,9.308769737696653e+17,1.8696948378977408e+17,3.979131638255882e+16,259772032311.0839,28787331202.080414,3082661299.8038306,611953156191129.9,28464270726.783905,5658740026.163822,1228015370.3230863,0.023359102843477645,104.953484543117,7.836932292429013e-08
202,0.0,9.264935644681139e+17,1.9457514770586214e+17,4.330927280954674e+16,298626667842.2745,34521255399.59051,3783611916.2217445,703484244562853.8,34133847025.436752,6945452033.655747,1430696941.300179,0.02398978750799113,104.82236335136095,9.009142290041078e-08
203,0.0,9.221307962154295e+17,2.0204497252270365e+17,4.692192280415327e+16,340859158524.86475,41030110502.58566,4615402973.425036,802972652676296.5,40569657711.48165,8472343537.792422,1687989854.0839014,0.024730707937210675,104.69140514859042,1.0283264808055711e-07
204,0.0,9.17788571814917e+17,2.0938077687688096e+17,5.062355988533138e+16,386552018123.24005,48365256549.030014,5592072275.215742,910612760804406.5,47822486444.40017,10265183273.614273,2008219497.279768,0.02559114105317947,104.56060959353317,1.1661790106014629e-07
205,0.0,9.13466794527571e+17,2.165843569446152e+17,5.4408667111571816e+16,435781756394.2409,56577430161.74098,6728046304.522212,1026584805390504.1,55942500464.687775,12350453461.658669,2400329855.8194666,0.026580555041598418,104.4299763337558,1.314702733119152e-07
206,0.0,9.091653680699203e+17,2.2365748671132784e+17,5.827191170519657e+16,488619090275.8318,65716609594.02578,8038079067.730389,1151055376552080.5,64979117153.99068,14755237546.508936,2873857422.0765676,0.027708590668998653,104.29950500543887,1.4741110885988724e-07
207,0.0,9.048841966118836e+17,2.306019182380018e+17,6.220813982021036e+16,545129148938.5645,75831893607.37433,9537192367.72534,1284177901126985.2,74980884272.07123,17507110557.97984,3438901278.3581047,0.028985043324751193,104.16919523317554,1.6446006610353978e-07
208,0.0,9.006231847746342e+17,2.3741938192438106e+17,6.6212371449973464e+16,605371672865.5215,86971393205.34212,11240617847.741549,1426093111652317.8,85995372905.68729,20634032722.918438,4106089934.4402723,0.030419845765053417,104.03904662979296,1.826351778421864e-07
209,0.0,8.963822376284746e+17,2.4411158676904483e+17,7.027979547105513e+16,669401207122.0945,99182135308.98964,13163741079.275013,1576929501656131.2,98069082225.01605,24164246829.222126,4886545476.488157,0.032023051536865375,103.90905879619535,2.0195290954826968e-07
210,0.0,8.921612606907224e+17,2.5068022062639443e+17,7.440576481972083e+16,737267288972.7275,112509977516.80864,15322047907.56779,1736803767632101.0,111247355200.17122,28126179734.00808,5791845551.833791,0.03380481906054047,103.77923132122802,2.224282159369725e-07
211,0.0,8.879601599236052e+17,2.5712695046058813e+17,7.858579179759771e+16,809014629997.6423,126999533146.17471,17731073216.487812,1905821238057629.5,125574304483.86394,32548348312.987183,6833983679.191432,0.03577539635061413,103.64956378156147,2.4407459587831004e-07
212,0.0,8.837788417321645e+17,2.6345342259646154e+17,8.281554350315125e+16,884683292858.5574,142694105804.22537,20406352230.059475,2084076289806414.8,141092747716.54712,37459270066.28438,8025328337.188193,0.03794510635488672,103.52005574159462,2.669041456966415e-07
213,0.0,8.796172129621723e+17,2.6966126296746742e+17,8.709083738569386e+16,964308862858.504,159635632783.86142,23363374429.620274,2271652752297316.0,157844151557.64456,42887378525.67773,9378581246.567022,0.040324332892569904,103.39070675337666,2.9092761090136025e-07
214,0.0,8.754751808980541e+17,2.7575207736067178e+17,9.140763691872922e+16,1047922614437.0448,177864636625.49097,26617540132.843517,2468624299712375.5,175868583790.88434,48860943548.13762,10906735223.861135,0.04292350717286328,103.2615163565464,3.16154436391363e-07
215,0.0,8.713526532608246e+17,2.817274516588402e+17,9.57620473895196e+16,1135551672738.491,197420184227.34445,30184119753.01584,2675054831608162.0,195204672893.49072,55407996529.42156,12623031947.359114,0.04575309487589577,103.13248407828844,3.425928151747778e-07
216,2.2936651848614244e+19,8.67249538206031e+17,2.8758895207964864e+17,1.0015031180184312e+17,1227219170387.1072,218339852926.85117,34078215733.40271,1.1935404345960548e+18,7818236459055.634,1043327549835.7311,150828076196.18527,0.04882358377850553,103.00360943330594,0.03623453527107423
217,0.0,9.425228359159791e+17,8.800139890298346e+16,2.091375217574217e+16,132294381750.42421,24065959712.25583,3831471027.3271704,311650040761805.3,23795883951.202087,7033305430.863585,1667400570.476103,1.5302599070553402,102.87484666557114,3.9913085183004584e-08
218,0.0,9.380845873801408e+17,9.68963137988455e+16,2.2513861304262904e+16,152731109463.49896,26441413982.0959,4290829793.3847747,359793483745144.6,26144680126.893993,7876535219.366396,1903604122.487304,1.522202156707101,102.74443960131983,4.607862204092958e-08
219,0.0,9.336672381258002e+17,1.0563961541477582e+17,2.42888008317431e+16,174694255956.8951,29261555405.852028,4787336013.44408,411532759513009.6,28933173037.54668,8787955368.205872,2164084308.533911,1.5142493785069138,102.6142054863596,5.2704698079998646e-08
220,0.0,9.292706897402697e+17,1.1423331103751011e+17,2.623043926098773e+16,198353147698.95267,32544120355.990215,5332874576.270248,467266755758604.06,32178900012.481846,9789382577.051933,2450228014.393179,1.5064053616698434,102.48414397355242,5.984239882045994e-08
221,0.0,9.248948442742774e+17,1.2267938325700539e+17,2.8330901019620732e+16,223868369106.7894,36310642263.62826,5938754199.887498,527373766249798.3,35903152827.88781,10901575887.883123,2764576330.6938543,1.4986743844465547,102.35425471146091,6.754017308241795e-08
222,0.0,9.205396042397847e+17,1.3097979026242248e+17,3.058255933804254e+16,251392049993.03473,40585982666.44623,6615899097.472856,592212167976452.0,40130514017.45766,12144588519.768017,3110632579.2669387,1.4910611837280507,102.22453734374284,7.584391966028202e-08
223,0.0,9.162048726078154e+17,1.3913646613459629e+17,3.2978029316099268e+16,281068144854.052,45397897603.098656,7375004806.711887,662121079078472.9,44888428132.859634,13538053919.691692,3492712821.9051685,1.4835709259896184,102.09499150858446,8.479707153754799e-08
224,0.0,9.118905528062927e+17,1.4715132113503632e+17,3.5510161173568292e+16,313032704217.77747,50776637074.771774,8226663043.042658,737420998068466.1,50206805700.26254,15101414951.551956,3915830174.754242,1.4762091794902017,101.96561683817062,9.444067770745862e-08
225,0.0,9.075965487178889e+17,1.550262419914977e+17,3.817203367969072e+16,347414138263.6245,56754575432.7412,9181459866.417738,818414424849442.8,56117657755.80045,16854104097.657776,4385605752.9806,1.4689818876528624,101.83641295819058,1.0481348266344915e-07
226,0.0,9.033227646778826e+17,1.6276309218016362e+17,4.095694775710382e+16,384333472921.365,63365870680.83238,10250050942.898407,905386464015018.6,62654758971.447975,18815681613.964046,4908200341.734673,1.4618953435600102,101.70737948737741,1.1595200362167559e-07
227,0.0,8.990691054720293e+17,1.7036371220447926e+17,4.385842025564591e+16,423904598650.50635,70646150804.04338,11443217229.966055,998605410906827.1,69853337503.76169,21005937749.76743,5490261963.252541,1.4549561655039658,101.57851603708004,1.2789060553634173e-07
228,0.0,8.948354763344385e+17,1.7782991987067648e+17,4.687017789162255e+16,466234512096.4302,78632225349.70824,12771904011.980856,1098323320891493.2,77749789811.77052,23444964403.814835,6138885414.365866,1.4481712735392969,101.44982221086619,1.406615739669925e-07
229,0.0,8.90621782945463e+17,1.851635105600286e+17,4.998615134823637e+16,511423550814.43787,87361820595.88168,14247245854.437878,1204776562307459.5,86381418797.3838,26153200932.011135,6861580608.085913,1.4415478669884034,101.32129760415523,1.542951858554241e-07
230,0.0,8.864279314295985e+17,1.9236625749787418e+17,5.320046953299318e+16,559565621247.8629,96873336743.50958,15880579727.816296,1318186353520203.2,95786193722.42761,29151458238.43783,7666247188.362782,1.4350934028562032,101.19294180387953,1.688197782683754e-07
231,0.0,8.822538283533898e+17,1.994399120194471e+17,5.6507453988005016e+16,610748420141.5505,107205625664.79291,17683448269.6322,1438759284512942.8,106002530451.18645,32460924763.396137,8561153416.795366,1.4288155751134926,101.06475438817324,1.842618151607145e-07
232,0.0,8.780993807233526e+17,2.063862038325519e+17,5.990161344921516e+16,665053649567.2714,118397787830.3061,19667594902.976353,1566687823428774.5,117069090656.46912,36103157522.667244,9554917769.686571,1.422722294811828,100.9367349260872,2.0064595221241423e-07
233,0.0,8.739644959838985e+17,2.132068412771208e+17,6.337763855067298e+16,722557225733.0262,130488987122.22876,21844952307.929554,1702150808469329.0,129024598711.06474,40100060944.86836,10656492046.937738,1.4168216709955885,100.80888297732919,2.1799509979122491e-07
234,0.0,8.69849082015275e+17,2.1990351158168934e+17,6.693039667008558e+16,783329481743.706,143518282320.80603,24227625545.740128,1845313925544438.5,141907675065.31485,44473855893.06006,11875145092.509142,1.4111219923793499,100.68119809202845,2.3633048409159974e-07
235,0.0,8.657530471315126e+17,2.264778811168275e+17,7.055492691197066e+16,847435364476.191,157524474126.16144,26827870961.781933,1996330172057011.0,155756684985.69565,49247040937.5997,13220446469.55754,1.4056317097608495,100.55367981052295,2.5567170649910634e-07
236,0.0,8.616763000783818e+17,2.3293159564556186e+17,7.424643522482917e+16,914934625727.7163,172545966648.12814,29658071839.633503,2155340307197252.8,170609601599.05368,54442347665.13471,14702249630.498709,1.4003594191417308,100.42632766316942,2.7603680122827206e-07
237,0.0,8.576187500313606e+17,2.392662805708248e+17,7.80002896488491e+16,985882007792.1708,188620642363.09763,32730711642.93537,2322473289110595.5,186503882252.72827,60082691559.55959,16330674280.504946,1.3953138455299163,100.29914117017425,2.9744229128055245e-07
238,0.0,8.535803065936109e+17,2.4548354117996515e+17,8.181201569074072e+16,1060327423614.9508,205785749599.26007,36058345562.028336,2497846699294166.0,203476357262.46783,66191119771.11499,18116087758.64594,1.3905038273989565,100.17211984144522,3.1990324276788794e-07
239,0.0,8.495608797939644e+17,2.5158496288635578e+17,8.567729182239189e+16,1138316131673.0542,224077801670.25793,39653570976.993164,2681567154567320.5,221563130178.03714,72790756896.36049,20069085359.406418,1.385938301781022,100.04526317646253,3.4343331764612e-07
240,0.0,1.7949887436763395e+18,2.7543151260358413e+17,8.263729520470229e+16,318957575834205.2,219872119556.2381,37738493853.267166,1311263290168852.0,225190281529.16174,81557016183.44077,21374467645.5792,1.381626289971386,122.113300547464,1.679582699583414e-07
241,0.0,1.7790650182482516e+18,2.921342520201373e+17,8.682178131204666e+16,339651157593383.8,8412438699527.79,40746681772.005646,1396336466537058.0,8615914754980.729,88058039560.93163,23076645261.229534,1.3752538834115906,121.92478583429768,1.7992801353970392e-07
242,0.0,1.763282555562007e+18,3.084438422594162e+17,9.127977192008746e+16,361379590740502.44,16698225835286.488,293187813159.72986,1485664010064397.5,17102114558566.832,633610957438.5037,24914679070.229774,1.3690666230836137,121.73656861583915,1.9252383095275383e-07
243,0.0,1.7476401024458947e+18,3.243669055025181e+17,9.599594400255955e+16,384211424337289.7,25098856365370.984,773487949063.8319,1579527732110846.8,25705935533732.973,1671592126192.762,53317187942.49543,1.3630857524927416,121.54864815533713,2.057820598891222e-07
244,0.0,1.7321364168453563e+18,3.399099650781016e+17,1.0095548859048714e+17,408211004772141.2,33636557531683.582,1462844006525.6758,1678192166468202.8,34450142544308.633,3161366025309.3315,129583534234.53365,1.3573309270434992,121.36102368473692,2.1973701478322744e-07
245,0.0,1.7167702677243617e+18,3.5507944685248154e+17,1.0614409628360003e+17,433438622199513.25,42334020484648.17,2344970959522.561,1781905171385609.0,43357975583442.96,5067738930946.3125,270729171197.86716,1.351820257812016,121.17369440715213,2.3442108377096197e-07
246,0.0,1.701540434967663e+18,3.698816806008252e+17,1.1154794313889378e+17,459950652771831.7,51214271084739.79,3405869502313.628,1890898514297727.5,52453017450143.34,7360456810992.527,490213281750.60834,1.3465704062943065,120.9866594992664,2.498648155043688e-07
247,0.0,1.6864457092839127e+18,3.8432290135970304e+17,1.1715367692690264e+17,487799696774569.44,60300551286747.99,4633612516584.984,2005388439710468.8,61759072264517.94,10013743857194.201,798563536272.8628,1.3415967114282814,120.79991811358623,2.660969972267397e-07
248,0.0,1.6714848921096433e+18,3.9840925076124186e+17,1.2294840374648592e+17,517034712772365.4,69616210434228.766,6018148824387.011,2125576220687759.5,71300054132909.58,13005878373770.713,1203911026687.5723,1.336913334793725,120.61346938049707,2.8314472532868856e-07
249,0.0,1.6566567955140972e+18,4.121467783491252e+17,1.2891967498915278e+17,547701147871345.25,79184605830418.33,7551122836944.8545,2251648694371658.0,81099885313866.28,16318803018752.28,1712446868983.071,1.3325334135273266,120.42731241009399,3.0103346944444176e-07
250,0.0,1.6419602421049027e+18,4.2554144287668314e+17,1.3505547464417131e+17,579841064200151.1,89029011988550.83,9225708826156.594,2383778781957250.0,91182403273448.92,19937766646546.375,2328810583118.567,1.328469213339865,120.24144629377685,3.197871310061776e-07
251,0.0,1.6273940649345853e+18,4.385991135873099e+17,1.4134420693592117e+17,613493261709612.0,99172537999157.14,11036458652018.518,2522125993533139.5,101571276053849.62,23850995230235.555,3056419137164.7905,1.3247322762447082,120.05587010560873,3.3942809705038427e-07
252,3.4328797415359537e+19,1.6129571074079089e+18,4.513255714774455e+17,1.4777468428515952e+17,648693397388460.5,109638052484634.42,12979161876280.29,2.3621708955947715e+18,4326644344790804.5,472428162297924.7,45110371064103.21,1.3213335593265323,119.87058290344734,0.034363346400335615
253,0.0,1.8507827266579433e+18,1.3911789195080646e+17,3.0867209535636444e+16,68547379938144.78,12044806264509.986,1505071065887.6743,281804445983336.06,12336140294383.5,3252623322888.723,485454416305.5407,4.284858323130602,119.68553127484526,3.814540459059704e-08
254,0.0,1.834364040986418e+18,1.5819348518344854e+17,3.324043740925003e+16,76421815792908.38,13162485999112.09,1724900730347.4016,314176960228014.5,13480853933395.424,3727699290987.8096,592806376194.9708,4.258006413586998,119.49629076910085,4.251209923665179e-08
255,0.0,1.818091008953916e+18,1.768399910178688e+17,3.598348605077926e+16,84894222902641.83,14422814728209.309,1957281907192.908,349007788100037.9,14771666892753.377,4229900451278.025,711918604941.2117,4.231644877715439,119.30738012790918,4.7217286361138284e-08
256,0.0,1.8019623384361485e+18,1.9506454094488237e+17,3.907792836646072e+16,94059584337686.05,15833528650662.205,2205334257803.0957,386687413546996.56,16216502490806.643,4765968733486.49,842857032920.7758,4.205739496859951,119.11879809917806,5.231285653829476e-08
257,0.0,1.785976748771534e+18,2.1287416064729267e+17,4.250593684865798e+16,104007793214740.1,17404392547193.756,2472107894784.18,427585395259127.4,17825361694137.59,5342495764829.528,986011226205.5332,4.180261741436392,118.93054348496115,5.784830897333218e-08
258,0.0,1.770132970659511e+18,2.302757714828764e+17,4.625026688888544e+16,114823824039169.89,19146960135964.63,2760652025309.208,472051071072959.44,19610077676731.902,5966071215783.283,1142052209720.1028,4.155188030370577,118.74261513269113,6.387082387142748e-08
259,0.0,1.7544297460597527e+18,2.4727619194724784e+17,5.0294240522561816e+16,126587899193736.05,21074351678849.117,3074069570482.079,520414242421453.94,21584088047101.16,6643400838508.149,1311902103203.9092,4.130499099638696,118.55501192755635,7.042533214568323e-08
260,0.0,1.7388658280922744e+18,2.6388213911686998e+17,5.462173059473154e+16,139375650700517.98,23201047789041.727,3415559659288.708,572985839351826.5,23762223668606.15,7381398300928.755,1496712812901.36,4.1061794628924115,118.36773278585349,7.755458256552102e-08
261,0.0,1.7234399809384284e+18,2.801002300724766e+17,5.921714533625515e+16,153258277379634.03,25542698450124.816,3788449677871.911,630058566619185.5,26160513059168.8,8187254448725.204,1697851519672.289,4.0822169498022625,118.18077664917318,8.529920645656845e-08
262,0.0,1.7081509797427745e+18,2.9593698330316614e+17,6.406541334022671e+16,168302697525259.8,28115946312957.54,4196218360175.902,691907531351379.4,28796001414150.523,9068487206743.389,1916891125361.0764,4.05860230999363,117.99414247929963,9.369778006889366e-08
263,0.0,1.6929976105158267e+18,3.113988200914243e+17,6.915196892862635e+16,184571697216422.6,30938263389882.754,4642511232086.68,758790852768015.2,31686583350596.492,10032974955472.94,2155604174479.2573,4.035328872343256,117.80782925372256,1.0278688473317541e-07
264,0.0,1.677978670037655e+18,3.26492065879329e+17,7.4462737899461e+16,202124074377102.0,34027800315959.69,5131149565918.739,830950254424493.8,34850848522470.887,11088975882673.18,2415959066835.1094,4.012392251005139,117.62183596167596,1.1260116492469332e-07
265,0.0,1.66309296576235e+18,3.41222951616189e+17,7.998412364488406e+16,221014778697289.84,37403247394374.36,5666133863552.14,908611639440074.4,38307939305099.945,12245135510813.627,2700117626751.9614,3.9897900908878436,117.43616160063162,1.2317338435340372e-07
266,0.0,1.6483393157233285e+18,3.555976150878627e+17,8.570299363101872e+16,241295047523856.3,41083706688007.11,6251642762985.397,991985649157452.4,42077419792951.39,13510484334015.078,3010433302951.5933,3.967521846449191,117.25080517318669,1.3453448019527217e-07
267,0.0,1.6337165484394836e+18,3.696221022280007e+17,9.160666623043498e+16,263012537827334.16,45088574461489.68,6892028152989.85,1081268205670081.1,46179155398255.98,14894427260282.934,3349449446101.9243,3.945588588641126,117.06576568429361,1.4671361557582793e-07
268,0.0,1.6192235028221658e+18,3.833023684114542e+17,9.768289789845382e+16,286211454348059.44,49437433318096.72,7591807182537.496,1176641038642485.8,50633202378957.59,16406726343006.104,3719897253685.0176,3.923992835654684,116.88104213878887,1.5973823041188858e-07
269,0.0,1.6048590280829883e+18,3.966442797300855e+17,1.0391987068466709e+17,310932674022507.7,54149953413616.22,8355651764474.275,1278272196838125.8,55459706663191.93,18057478097245.98,4124693088766.179,3.902738403805252,116.69663353918405,1.7363409071183568e-07
270,0.0,1.5906219836424527e+18,4.0965361425121574e+17,1.1030618007127278e+17,337213866788119.5,59245802165050.164,9188376095398.387,1386316544758901.5,60678811374064.21,19857086528827.383,4566934974351.246,3.8818302754813625,116.51253888368771,1.8842533642888986e-07
271,0.0,1.5765112390393825e+18,4.22336063258941e+17,1.1683082313003171e+17,365089612862436.44,64744561905724.37,10094922644866.61,1500916244790232.0,66310572493040.13,21816232855479.773,5049898141680.401,3.8612744815724214,116.32875716443212,2.0413452795572525e-07
272,0.0,1.562525673841162e+18,4.3469723247854534e+17,1.2348318698985198e+17,394591516589946.44,70665654970243.11,11080347005980.945,1622201225235681.2,72374882132891.02,23945842767296.668,5577029571926.356,3.841077996206039,116.14528736588167,2.2078269134259022e-07
273,0.0,1.5486641775547704e+18,4.4674264328423565e+17,1.3025303760720414e+17,425748316947685.4,77028275722810.7,12149801945286.285,1750289634615426.8,78891398921948.98,26257051956818.555,6151941518837.149,3.821248641975773,115.96212846340521,2.3838936231498778e-07
274,0.0,1.5349256495386058e+18,4.584777338904215e+17,1.3713050883176069e+17,458585994798338.25,83851329070856.75,13308520942002.785,1885288282593407.0,85879485030528.92,28761170545512.22,6778404037028.905,3.801795004135137,115.77927942199423,2.569726291609841e-07
275,0.0,1.5213089989150915e+18,4.699078605267582e+17,1.4410609175984066e+17,493127876977342.5,91153375032732.83,14561801464265.254,2027293067888770.8,93358149397855.27,31469646941893.418,7460336568723.497,3.7827263524820296,115.59673919511499,2.7654917455243033e-07
276,0.0,1.507813144484056e+18,4.810382985971712e+17,1.5117062436842198e+17,529394737298308.7,98952578953585.69,15914988192653.734,2176389393518245.0,101345996743780.25,34394031585740.09,8201798662305.022,3.7640525698666556,115.41450672368074,2.971343163588407e-07
277,0.0,1.4944370146368847e+18,4.9187424382307354e+17,1.5831528142266218e+17,567404894558938.5,107266666987433.02,17373456368343.424,2332652569707283.0,109861181974081.55,37545940961621.54,9006979910471.385,3.745784086431414,115.23258093513539,3.1874204750740944e-07
278,0.0,1.4811795472714294e+18,5.0242081337098976e+17,1.655315646500404e+17,607174307627540.8,116112886486053.92,18942595414201.113,2496148204799287.5,118921369611257.94,40937022202294.99,9880189205116.934,3.727931818838433,115.05096074263834,3.4138507493768743e-07
279,0.0,1.468039689707675e+18,5.126830469647918e+17,1.7281129317440515e+17,648716667688214.8,125507970956626.8,20627792951681.49,2666932584483856.0,128543697904579.45,44578918547468.89,10825843411360.766,3.7105071138637635,114.869645044344,3.650748576947944e-07
280,0.0,1.455016398604154e+18,5.226659079827541e+17,1.801465942033748e+17,692043487720792.0,135468109270174.22,22434419314046.254,2845053039656873.5,138744747293760.64,48483235875174.27,11848455565145.842,3.6935216958403503,114.6886327227677,3.898216442007164e-07
281,0.0,1.4421086398751025e+18,5.3237428453962995e+17,1.8752989396269994e+17,737164189289694.2,146008918821870.44,24367812636897.926,3030548303217316.0,149540512920082.4,52661510480776.19,12952622698260.85,3.676987617518058,114.50792264423346,4.1563450873923473e-07
282,0.0,1.4293153886083497e+18,5.418129905539488e+17,1.9495390887135475e+17,784086186713986.6,157145422362196.94,26433264589979.81,3223448856097910.0,160946380897150.72,57125178241831.65,14143013392054.826,3.660917213980768,114.32751365839752,4.425213871863487e-07
283,0.0,1.4166356289839386e+18,5.5098676680073254e+17,2.0241163695127635e+17,832814968689060.9,168892028234850.56,28636006799367.93,3423777262819216.0,172977108070808.56,61885545274960.13,15424355157003.69,3.645323059320257,114.14740459784232,4.7048911201467133e-07
284,0.0,1.4040683541934653e+18,5.5990028194982483e+17,2.0989634946582208e+17,883354177428601.1,181262513773274.53,30981197996321.91,3631548496849372.0,185646805014070.12,66953760163103.58,16801421730047.307,3.630217925816066,113.96759427773833,4.99543446597207e-07
285,0.0,1.391612566360138e+18,5.685581335900265e+17,2.1740158278115923e+17,935705685393729.0,194270011622746.44,33473911917948.14,3846770256044510.5,198968922018374.25,72340787807535.08,18279020375575.637,3.615614745411542,113.7880814955676,5.296891188331176e-07
286,0.0,1.3792672764595395e+18,5.769648492392261e+17,2.2492113044494618e+17,989869669674528.5,207926998769169.88,36119125975262.25,4069443268437899.0,212956237857009.34,78057384938301.45,19861979269373.66,3.601526573310011,113.60886503090732,5.609298541155694e-07
287,0.0,1.3670315042410993e+18,5.851248873407123e+17,2.3244903547680083e+17,1045844684087479.6,222245288069120.4,38921710696041.01,4299561588638977.0,227620851110292.38,84114077299070.61,21555135037958.336,3.587966553542862,113.4299436452689,5.932684076594804e-07
288,4.617264658408479e+19,1.354904278150256e+18,5.930426382458552e+17,2.3997958286518922e+17,1103627729050722.1,237236022088344.2,41886419942867.836,4.0084942332620564e+18,9092020718551546.0,1419693080081711.0,238074029809455.0,3.5749478863840856,113.25131608198994,0.03222956837455245
289,0.0,1.6820089387819333e+18,1.802166482596403e+17,4.9501436672458056e+16,116321380748317.72,25290955778757.633,4501786209299.147,478207661436162.94,25902681356120.254,9728852777054.197,2529134167121.0405,8.63082538242178,113.0729318687731,6.612450381625726e-08
290,0.0,1.6670874811387525e+18,1.9686454807327085e+17,5.2348497539030184e+16,128931233902231.58,26927590236637.96,4832056956352.775,530047902232769.75,27578901947772.53,10442604013844.424,2734400955683.001,8.572241516496266,112.88715137188731,7.309534005647023e-08
291,0.0,1.6522983949075564e+18,2.131312944745318e+17,5.54997814546988e+16,142249391926842.72,28800867361396.043,5179887673804.895,584800048077450.8,29497489006276.395,11194304268831.795,2952606496835.228,8.51521779646531,112.70174389661115,8.047661891141133e-08
292,0.0,1.6376405057935053e+18,2.2902325596603974e+17,5.893949988395137e+16,156353370550990.9,30916323952303.04,5550772908173.939,642782773105386.6,31664113252363.312,11995827858491.871,3184220950511.1694,8.459596121076528,112.51670649196834,8.83114557577563e-08
293,0.0,1.6231126499191775e+18,2.4454670633262426e+17,6.265238379542806e+16,171316335445699.84,33281193962144.67,5949838151314.076,704296867972710.9,34086183610219.19,12858251531772.916,3430246411138.617,8.405242402902015,112.33203645282843,9.664086444285067e-08
294,0.0,1.6087136737321551e+18,2.5970782597063456e+17,6.6623669135684024e+16,187207250509674.47,35904205647066.41,6381927697940.553,769625849471530.4,36772639450886.71,13792044339825.332,3692120578739.053,8.352042976990129,112.14773128287442,1.055038207239797e-07
295,0.0,1.5944424339134277e+18,2.7451270319919565e+17,7.0839082679635704e+16,204091021932182.0,38795393402111.766,6851677719987.311,839036552785390.6,39733757876571.445,14807225557687.379,3971640103297.972,8.299901574077854,111.96378866310917,1.1493732383884981e-07
296,0.0,1.5802977972866104e+18,2.889673355536549e+17,7.528482824829034e+16,222028638143895.44,41965923386781.445,7363576452485.272,912779706839783.5,42980975128515.01,15913494752556.285,4270899919531.5205,8.248736766626772,111.78020642503017,1.2497645620075346e-07
297,0.0,1.5662786407279657e+18,3.0307763106145645e+17,7.994757328458763e+16,241077305763502.38,45427932095786.94,7922013172887.918,991090493190888.0,46526721253175.2,17120337633472.246,4592245486093.009,8.198479811135012,111.59698252774409,1.3565444123465467e-07
298,0.0,1.5523838510772247e+18,3.168494095006759e+17,8.481443577840744e+16,261290581645176.97,49194377078223.125,8531317465384.768,1074189088884607.1,50384267210665.12,18437110905797.83,4938235353432.938,8.149072822816692,111.4141150384097,1.4700269938795285e-07
299,0.0,1.5386123250491994e+18,3.3028840364144806e+17,8.987297153201566e+16,282718501129372.4,53278899053789.05,9195790091457.953,1162281193707113.2,54567583655906.71,19873108985869.918,5311611919649.17,8.100467229262733,111.2316021154972,1.5905090236284223e-07
300,0.0,2.1917999876653555e+18,3.772461578980856e+17,8.928677597615952e+16,1300366034205167.2,52012639733392.04,8409111069914.148,632653585786672.5,56034534439535.12,21812825502896.05,5512063596881.984,8.052622458461137,141.93289110111078,9.169037340425238e-08
