,0,1,2,3,4,5,6,7,8,9,10,11,12,13
176,0.0,0.08661241722716469,0.07241758749119609,0.06313397376697526,4.478336229620697e-06,4.56592228519697e-06,3.1131275409268707e-06,0.017438931732430586,4.4011169437887506e-06,4.885327764042649e-06,5.349163227156311e-06,0.00401329886660296,91.53398061259213,7.679569629760852e-09
177,0.0,0.08652081245191823,0.07248483321100238,0.06331055409207381,4.519294803179636e-06,4.419163423856299e-06,2.971801163754073e-06,0.017598427074345228,4.259655291366055e-06,4.663548969207834e-06,5.0872400246994736e-06,0.004065307631947174,91.43725788736691,7.749472508197422e-09
178,0.0,0.0864293045615656,0.07255039904048673,0.06348408256741901,4.560227142287371e-06,4.282968389170537e-06,2.8393243337108484e-06,0.01775782025760537,4.128376168031273e-06,4.4556574750771964e-06,4.839415129663101e-06,0.004117759108314207,91.34063730830792,7.819347230806383e-09
179,0.0,0.08633789345363746,0.0726143047498455,0.06365459837185428,4.601130324999413e-06,4.156669182568215e-06,2.7151981704530006e-06,0.017917099903969676,4.006635686383856e-06,4.260870405278215e-06,4.605072087112091e-06,0.004170649303312809,91.24411876701555,7.889187892145319e-09
180,215.80330608407337,298.40058926015945,0.07561778864238902,0.05903418388094413,4.642001483018723e-06,3.6397713512999625e-06,2.272257407331757e-06,4.226801320943995,0.00011609725470501657,5.9739929617842826e-05,3.6846546745732224e-05,0.004223974187106529,107.74520886671291,0.03790735892022487
181,0.0,297.74196715193517,0.9657692045023734,0.011872482882148401,4.6842955687595197e-07,3.561242756824819e-07,2.1708458583892255e-07,0.0011034942569959644,3.5212773717187856e-07,3.984950390197196e-07,3.992721718783528e-07,0.022242164775295906,107.6105772279457,4.860434268553752e-10
182,0.0,296.33992913289296,4.09195090268792,0.0349804921194753,4.78612985735475e-07,3.48846829813458e-07,2.076911662387153e-07,0.0011274836810151378,3.44931961086861e-07,3.81251847405504e-07,3.787127511499143e-07,0.022120659672838862,107.4761385931934,4.965789741329032e-10
183,0.0,294.944493174775,7.166510072218978,0.13327938726069746,5.11867704626146e-07,3.422809508095935e-07,1.9899013432249805e-07,0.0012058228694271714,3.384397664400783e-07,3.6527964910517147e-07,3.5940850068333406e-07,0.022000402103668625,107.34186803061088,5.31029838831096e-10
184,0.0,293.55562818911733,10.19012475510781,0.30360124327150906,6.433014094510108e-07,3.3704274127099146e-07,1.9093661234642904e-07,0.001515445386454527,3.3326034173468517e-07,3.5049606351940773e-07,3.41295884611314e-07,0.021881544212549637,107.20776532870956,6.672469930475328e-10
185,0.0,292.17330323384846,13.163464673736797,0.5428753197917319,9.445830492358392e-07,3.358524709335972e-07,1.8351191467706513e-07,0.0022251840320219474,3.3208342898498226e-07,3.368667900450664e-07,3.2431350087553197e-07,0.021765003738333382,107.07383027607477,9.795180101264153e-10
186,0.0,290.7974875126002,16.087191330463877,0.8481253822803418,1.484052410168664e-06,3.433147530897968e-07,1.7679488477945567e-07,0.00349602899232897,3.394619670662881e-07,3.2453655903948675e-07,3.084047276256328e-07,0.021652423328447384,106.94006266040977,1.5386806140563886e-09
187,0.0,289.4281503740215,18.961958106046676,1.216467093857508,2.326826625648389e-06,3.6571457309295655e-07,1.7101830195276112e-07,0.00548137874892521,3.616104092516856e-07,3.13932675811074e-07,2.9352792984679e-07,0.02154613151979959,106.80646226763092,2.412233040773653e-09
188,0.0,288.0652613110955,21.788410356899305,1.6451054760129837,3.534903694123609e-06,4.108281633717925e-07,1.666124223578511e-07,0.008327283938942831,4.0621772064640047e-07,3.0584494745254095e-07,2.796717403415258e-07,0.021449105286321307,106.67302888101354,3.6644412962745603e-09
189,0.0,286.7087899604599,24.56718551119557,2.1313324363971837,5.167263084377248e-06,4.877477799432826e-07,1.642374751120591e-07,0.012172684354133411,4.82274121113738e-07,3.014853348539574e-07,2.668734333439465e-07,0.021364934064807536,106.53976228038518,5.356443394289998e-09
190,0.0,285.35870610173055,27.29891316383231,2.6725243619570875,7.279963505841732e-06,6.067194924079009e-07,1.6480671719463817e-07,0.01714963926147798,5.999106956419545e-07,3.0253027383491903e-07,2.552388302135006e-07,0.02129778518040715,106.40666224136493,7.546350654162175e-09
191,0.0,284.01497965682813,29.984215170266236,3.2661397757237283,9.926237919511794e-06,7.78993153046439e-07,1.6950145778789305e-07,0.023383551223386017,7.702510471350123e-07,3.1114825483373913e-07,2.449625270258641e-07,0.021252370601347024,106.27372853464688,1.0289346137494606e-08
192,0.0,282.6775806893081,32.623705739237636,3.909717055601527,1.315658586305631e-05,1.0166837611096389e-06,1.79779290941336e-07,0.0309933835908685,1.0052742165157105e-06,3.3001493533844534e-07,2.3634752396774333e-07,0.02123391495948063,106.14096092532598,1.3637780300119503e-08
193,0.0,281.34647940369376,35.217991524394144,4.600872213552085,1.7018863161815388e-05,1.3326434858849938e-06,1.973766228199107e-07,0.0400918718385586,1.3176881419898401e-06,3.62317779073278e-07,2.2982357531739143e-07,0.021248124779229043,106.0083591722647,1.7641263933944192e-08
194,0.0,280.0216461448124,37.76767171482742,5.337296733606352,2.1558369095503146e-05,1.7403436568133082e-06,2.2430644424834463e-07,0.050785728906058064,1.7208129735067314e-06,4.117519671315706e-07,2.2596377426099197e-07,0.02130115886259595,105.87592302749894,2.2346758471300104e-08
195,0.0,278.7030513971346,40.273338124535805,6.11675546717933,2.6817931088618634e-05,2.2537660709747798e-06,2.628521789694681e-07,0.063175844705805,2.2284736000268775e-06,4.825091054257434e-07,2.2549904557088774e-07,0.021399599782325578,105.74365223568157,2.7798663722524654e-08
196,0.0,277.3906657841166,42.735575280825394,6.937084584200643,3.283798699079653e-05,2.8873030078248096e-06,3.1555833136206384e-07,0.07735747995348681,2.8549007863237937e-06,5.792600570103535e-07,2.2933034702067916e-07,0.021550426439049516,105.61154653356243,3.403890311565795e-08
197,0.0,276.0844600675462,45.15496051166235,7.796189578612548,3.965666501160346e-05,3.6556653782787615e-06,3.852185628509278e-07,0.09342045447295684,3.6146403528486037e-06,7.071330543399519e-07,2.385384822783879e-07,0.02176098764153145,105.47960564950313,4.110700650533238e-08
198,0.0,274.784405146891,47.53206403198859,8.69204332682415,4.7309861372605076e-05,4.5737984702594164e-06,4.748617425785292e-07,0.11144933012365398,4.522469866807435e-06,8.716880929455412e-07,2.543915081344807e-07,0.02203897667194886,105.3478293030255,4.904019061617362e-08
199,0.0,273.49047205865,49.86744902901323,9.622684197746885,5.5831315737891074e-05,5.656804785759792e-06,5.877364439211887e-07,0.13152358849466547,5.593322345170959e-06,1.0788884721988965e-06,2.7834978090335285e-07,0.02239240680061659,105.21621720439235,5.787343718431605e-08
200,0.0,272.2026319757088,52.16167174649194,10.58621421307165,6.525268448264975e-05,6.919873495458757e-06,7.27294293073204e-07,0.15371780350581524,6.842216500972479e-06,1.335070228855749e-06,3.120687337697646e-07,0.022829587716714273,105.08476905421936,6.763956885896269e-08
201,0.0,270.92085620669684,54.41528156800605,11.58079725648242,7.560361185782935e-05,8.378216066071884e-06,8.971725182502503e-07,0.17810180905249723,8.28419309306887e-06,1.6469101032020472e-06,3.5739951136146155e-07,0.023359102843477645,104.953484543117,7.836932292429013e-08
202,0.0,269.64511619534863,56.628821099253294,12.604657330534751,8.691179910740887e-05,1.0047007643032851e-05,1.1011759972379498e-06,0.20474086182740683,9.934256966643952e-06,2.0213925843289317e-06,4.1638761214567903e-07,0.02398978750799113,104.82236335136095,9.009142290041078e-08
203,0.0,268.37538351986717,58.802826249361864,13.656076859960237,9.92030715933258e-05,1.194133379688302e-05,1.3432590562806686e-06,0.23369579944884653,1.180732439722681e-05,2.4657764989511408e-06,4.912697052594453e-07,0.024730707937210675,104.69140514859042,1.0283264808055711e-07
204,0.0,267.1116298922911,60.93782631123932,14.733395040189897,0.00011250144398167033,1.4076142265993989e-05,1.6275072339968004e-06,0.2650231940218965,1.3918175374972683e-05,2.9875615360256844e-06,5.844687976873736e-07,0.02559114105317947,104.56060959353317,1.1661790106014629e-07
205,0.0,265.85382715786426,63.03434404096776,15.835006229920491,0.00012682918354235616,1.6466199351050012e-05,1.958119189518682e-06,0.29877550125544194,1.6281410488500195e-05,3.5944550361189374e-06,6.985879316400581e-07,0.026580555041598418,104.4299763337558,1.314702733119152e-07
206,0.0,264.60194729440855,65.09289573625657,16.95935838657797,0.00014220687161311269,1.9126050638158857e-05,2.3393889038504533e-06,0.33500120525483523,1.8911412088779813e-05,4.294339319024275e-06,8.364025916894222e-07,0.027708590668998653,104.29950500543887,1.4741110885988724e-07
207,0.0,263.35596241169947,67.11399131396372,18.10495154356187,0.00015865346327731517,2.2069985747620908e-05,2.77568829703533e-06,0.37374495910683914,2.1822309433503318e-05,5.0952397746673785e-06,1.0008519976277908e-06,0.028985043324751193,104.16919523317554,1.6446006610353978e-07
208,0.0,262.11584475084504,69.09813438669693,19.270336328183028,0.00017618634530387398,2.5312006824341986e-05,3.271450360696049e-06,0.41504772137044865,2.502794753110714e-05,6.005293900065135e-06,1.195029452920505e-06,0.030419845765053417,104.03904662979296,1.826351778421864e-07
209,0.0,260.8815666836671,71.04582233850519,20.454112519235096,0.0001948213923961432,2.886580050369656e-05,3.831152885475607e-06,0.4589468885842162,2.854185942124344e-05,7.032721428323457e-06,1.4221719106683034e-06,0.032023051536865375,103.90905879619535,2.0195290954826968e-07
210,0.0,259.65310071208586,72.95754639967183,21.654927643167564,0.00021457302179557955,3.2744713103401195e-05,4.4593028455180435e-06,0.5054764238978099,3.2377241645058156e-05,8.185795663741906e-06,1.6856489097215792e-06,0.03380481906054047,103.77923132122802,2.224282159369725e-07
211,0.0,258.43041946750753,74.83379172061923,22.871475607854578,0.0002354542462846853,3.696172880770601e-05,5.160421487085932e-06,0.5546669819327157,3.654693267420631e-05,9.472816109478935e-06,1.9889510234327265e-06,0.03577539635061413,103.64956378156147,2.4407459587831004e-07
212,0.0,257.21349571021403,76.67503744493632,24.102495372979682,0.00025747672563260346,4.1529450625013956e-05,5.939030155440407e-06,0.6065460299742451,4.106339408217089e-05,1.0902082450421404e-05,2.335677952851458e-06,0.03794510635488672,103.52005574159462,2.669041456966415e-07
213,0.0,256.00230232875685,78.48175678153855,25.346769656081992,0.00028065081652559574,4.646008391394903e-05,6.799636882968559e-06,0.6611379655943357,4.593869425520667e-05,1.2481869933450864e-05,2.7295263852478886e-06,0.040324332892569904,103.39070675337666,2.9092761090136025e-07
214,0.0,254.79681233935236,80.25441707597108,26.603123673333673,0.00030498562102352874,5.176542228596837e-05,7.746723752015828e-06,0.7184642308020195,5.1184494453157634e-05,1.4220406169810338e-05,3.1742777279174e-06,0.04292350717286328,103.2615163565464,3.16154436391363e-07
215,0.0,253.5969988852811,81.99347988086525,27.870423914142766,0.000330489033582414,5.7456835704897665e-05,8.784735037775198e-06,0.7785434228159027,5.681203704254316e-05,1.6125849369395745e-05,3.6737858164587273e-06,0.04575309487589577,103.13248407828844,3.425928151747778e-07
216,6675.444266471966,252.40283523628923,83.69940102555807,29.147576948698585,0.00035716778668199757,6.354526061531248e-05,9.918066129729475e-06,347.3659845173984,0.002275406283750092,0.000303648281212585,4.3896747577290885e-05,0.04882358377850553,103.00360943330594,0.03623453527107423
217,0.0,274.31024818098496,25.61177793627822,6.086702975369456,3.8502732568427515e-05,7.004116112440775e-06,1.1151048317921727e-06,0.0907020994816573,6.9255137208389605e-06,2.0469612881027818e-06,4.852774350659756e-07,1.5302599070553402,102.87484666557114,3.9913085183004584e-08
218,0.0,273.0185478518661,28.20053888684066,6.5523960232568506,4.4450603152945106e-05,7.695464295712271e-06,1.2487958282537219e-06,0.10471368550356262,7.6091033775865775e-06,2.292373456109314e-06,5.540217163760983e-07,1.522202156707101,102.74443960131983,4.607862204092958e-08
219,0.0,271.73293001420103,30.74517456546188,7.0689714140442375,5.084272007134717e-05,8.51623347432237e-06,1.3932981567469193e-06,0.11977179660258397,8.420661626600975e-06,2.557631630976065e-06,6.298314280964874e-07,1.5142493785069138,102.6142054863596,5.2704698079998646e-08
220,0.0,270.453366026128,33.24626916947021,7.634062570574382,5.7728363811897777e-05,9.471585612042753e-06,1.552070775147949e-06,0.1359925243766641,9.365292502474577e-06,2.8490853079862235e-06,7.131102071123835e-07,1.5064053616698434,102.48414397355242,5.984239882045994e-08
221,0.0,269.1798273806569,35.704399708485404,8.245377399615458,6.51542705910948e-05,1.0567787762157461e-05,1.7284049535774096e-06,0.1534859668026324,1.044919272765046e-05,3.172776163521666e-06,8.04597608132129e-07,1.4986743844465547,102.35425471146091,6.754017308241795e-08
222,0.0,267.9122857050344,38.12013609056084,8.900696219073883,7.316471601168006e-05,1.1812075584441839e-05,1.925480056517075e-06,0.1723564253120136,1.167951676105663e-05,3.534540452461229e-06,9.053132320017725e-07,1.4910611837280507,102.22453734374284,7.584391966028202e-08
223,0.0,266.6507127601116,40.49404120730361,9.597869740129468,8.180159634620999e-05,1.3212527149327407e-05,2.146408895121389e-06,0.19270259627329445,1.3064252018480223e-05,3.9400922599282615e-06,1.0165132180278797e-06,1.4835709259896184,102.09499150858446,8.479707153754799e-08
224,0.0,265.3950804397152,42.82667101798472,10.334817102868195,9.110450750967064e-05,1.4777946365872565e-05,2.394274064293905e-06,0.2146177570301999,1.4612103608746123e-05,4.395090204067515e-06,1.1396565750340937e-06,1.4762091794902017,101.96561683817062,9.444067770745862e-08
225,0.0,264.1453607700209,45.1185746326512,11.109523964024474,0.00010111082178296768,1.6517755410384037e-05,2.672156512975267e-06,0.2381899466416341,1.6332387969538236e-05,4.905189881583727e-06,1.2763792628482335e-06,1.4689818876528624,101.83641295819058,1.0481348266344915e-07
226,0.0,262.9015259089305,47.370294394252014,11.920040635480493,0.0001118557623475106,1.8441895570382588e-05,2.9831574481499866e-06,0.26350214146514733,1.8234934824125368e-05,5.476084076206912e-06,1.4284743059352832e-06,1.4618953435600102,101.70737948737741,1.1595200362167559e-07
227,0.0,261.6635481454517,49.582365959789385,12.764480272204938,0.00012337247568954083,2.0560735954217198e-05,3.3304145414050597e-06,0.2906324257220919,2.0329996915464782e-05,6.113532508539335e-06,1.5978765334155587e-06,1.4549561655039658,101.57851603708004,1.2789060553634173e-07
228,0.0,260.4313998990804,51.75531838050708,13.641017108347311,0.00013569210193132463,2.2884989550135866e-05,3.717113289743678e-06,0.31965415717902745,2.2628167007284508e-05,6.823382690727837e-06,1.7866508029301957e-06,1.4481712735392969,101.44982221086619,1.406615739669925e-07
229,0.0,259.2050537191864,53.889674181126935,14.54788474023702,0.00014884384314484134,2.542563615014127e-05,4.146494278229621e-06,0.3506361280764277,2.514030167291168e-05,7.61158325826142e-06,1.9969827868294415e-06,1.4415478669884034,101.32129760415523,1.542951858554241e-07
230,0.0,257.984482284402,55.985949438145084,15.483374455068605,0.0001628550297021467,2.8193851683611744e-05,4.621856999530078e-06,0.3836427214323203,2.7877451421933835e-05,8.484190981380476e-06,2.2311715840952185e-06,1.4350934028562032,101.19294180387953,1.688197782683754e-07
231,0.0,256.76965840201296,58.044653857198746,16.445833604085788,0.0001777511847151765,3.120094353356192e-05,5.146560803297964e-06,0.41873406284516174,3.085079674236082e-05,9.447372507826698e-06,2.491623575564988e-06,1.4288155751134926,101.06475438817324,1.842618151607145e-07
232,0.0,255.56055500735312,60.06629084951474,17.433664019107574,0.00019355608661637854,3.445829143465558e-05,5.724023475479437e-06,0.455966167917002,3.407158966189865e-05,1.0507401754924575e-05,2.780847067969901e-06,1.422722294811828,100.9367349260872,2.0064595221241423e-07
233,0.0,254.35714516320107,62.05135760745057,18.445320471269362,0.00021029182993021858,3.7977293576762536e-05,6.357717883054153e-06,0.4953910854148355,3.75511004563493e-05,1.1670653750441375e-05,3.1014473779760707e-06,1.4168216709955885,100.80888297732919,2.1799509979122491e-07
234,0.0,253.15940205918014,64.00034517913863,19.47930917088105,0.000227978884284299,4.176931756106381e-05,7.05116706252451e-06,0.5370570362849506,4.130056915610181e-05,1.294359561668827e-05,3.4561220942149936e-06,1.4111219923793499,100.68119809202845,2.3633048409159974e-07
235,0.0,251.96729901116126,65.91373854224439,20.53418630733232,0.00024663615170755396,4.584565587753937e-05,7.807938079868308e-06,0.5810085486320927,4.533116152326566e-05,1.4332775299437258e-05,3.847656326123263e-06,1.4056317097608495,100.55367981052295,2.5567170649910634e-07
236,0.0,250.7808094606682,67.79201667684883,21.608556628002894,0.0002662810222617456,5.0217485593203496e-05,8.631634944943217e-06,0.6272865887723318,4.965392919229741e-05,1.5844808561126327e-05,4.2789178057861015e-06,1.4003594191417308,100.42632766316942,2.7603680122827206e-07
237,0.0,249.59990697428603,69.63565263746563,22.701072055162253,0.0002869294280512755,5.489583195975796e-05,9.525890823842309e-06,0.6759286884656746,5.427977368606029e-05,1.7486364685336476e-05,4.752851755039576e-06,1.3953138455299163,100.29914117017425,2.9744229128055245e-07
238,0.0,248.42456524307227,71.44511362420312,23.810430339869555,0.00030859589565514786,5.989153566748721e-05,1.0494359757875889e-05,0.7269690684316931,5.921941403720639e-05,1.926415127559885e-05,5.272475466669403e-06,1.3905038273989565,100.17211984144522,3.1990324276788794e-07
239,0.0,247.25475808197064,73.22086105308139,24.935373751909903,0.0003312935970237753,6.521522348928787e-05,1.1540708067184652e-05,0.7804387582487312,6.448335776164812e-05,2.1184898475289952e-05,5.84087257721881e-06,1.385938301781022,100.04526317646253,3.4343331764612e-07
240,0.0,522.4104806770162,80.16112045256425,24.050618290407083,0.09282887209969491,6.399120889727436e-05,1.0983347267979746e-05,0.3816278448121308,6.553899774128855e-05,2.3736215715599467e-05,6.220788824598771e-06,1.381626289971386,122.113300547464,1.679582699583414e-07
241,0.0,517.7760666260297,85.0222574139879,25.268464032574165,0.09885149705031183,0.0024483418963872215,1.185884517966934e-05,0.4063873978264915,0.002507561222586294,2.562826253733703e-05,6.716187711930116e-06,1.3752538834115906,121.92478583429768,1.7992801353970392e-07
242,0.0,513.1827654439278,89.76897290541564,26.565910060915474,0.10517530339435396,0.004859823336384285,8.532888406181297e-05,0.43238513464585343,0.004977370425641663,0.00018440505880818926,7.251125955438991e-06,1.3690666230836137,121.73656861583915,1.9252383095275383e-07
243,0.0,508.6302124097404,94.40319423520648,27.93849678784596,0.1118202415345265,0.007304728603156686,0.0002251146212988044,0.45970307317063175,0.007481411895054909,0.00048649733833525154,1.5517343983081935e-05,1.3630857524927416,121.54864815533713,2.057820598891222e-07
244,0.0,504.11804603801465,98.92681994187345,29.381914236142514,0.11880503873461311,0.00978952667550288,0.0004257436395057232,0.488418202867092,0.010026311078198671,0.000920078608122809,3.771377210346215e-05,1.3573309270434992,121.36102368473692,2.1973701478322744e-07
245,0.0,499.64590805011153,103.34172019865409,30.89199782221113,0.12614724173894887,0.01232082154737092,0.0006824763723190877,0.5186026599798378,0.012618831703277236,0.0014749061464525038,7.879255898234759e-05,1.351820257812016,121.17369440715213,2.3442108377096197e-07
246,0.0,495.21344334575787,107.64973721258144,32.46472424911736,0.13386325816735384,0.01490531462615466,0.0009912384855309583,0.5503238977101071,0.015265837268130663,0.0021421748711123734,0.00014267084239708735,1.3465704062943065,120.9866594992664,2.498648155043688e-07
247,0.0,490.8202999748501,111.85268561812788,34.096207506635295,0.1419683967177318,0.01754977021097089,0.0013485587308488857,0.5836448514922722,0.01797425568351695,0.0029143830345693864,0.00023241257768615112,1.3415967114282814,120.79991811358623,2.660969972267397e-07
248,0.0,486.4661291095088,115.95235286549486,35.78269497563769,0.1504769062077293,0.020260983855180898,0.0017515118304835082,0.6186240994976133,0.020751046870401354,0.0037852087913112227,0.00035038422405707305,1.336913334793725,120.61346938049707,2.8314472532868856e-07
249,0.0,482.1505850163804,119.95049960361945,37.52056363421515,0.15940201348606067,0.02304575342871782,0.0021976659880441306,0.6553160184911854,0.02360317312235312,0.004749396763146005,0.0004983876334104777,1.3325334135273266,120.42731241009399,3.0103346944444176e-07
250,0.0,477.8733250291851,123.84886005796815,39.306316362976595,0.16875596024333242,0.025910852706452957,0.0026850346551965322,0.6937709351644299,0.026537572055079776,0.005802653801670058,0.0006777730837692992,1.328469213339865,120.24144629377685,3.197871310061776e-07
251,0.0,473.6340095215085,127.64914240318754,41.13657834704534,0.17855003875145106,0.028863007318914502,0.003212032214510987,0.7340352730630954,0.029561131975453354,0.006941553214051399,0.0008895350437276038,1.3247322762447082,120.05587010560873,3.3942809705038427e-07
252,9990.994997601822,469.4323018798339,131.35302913068023,43.00809357232633,0.18879462655996337,0.031908872911192716,0.0037774332671776326,687.4822125522104,1.2592192345737725,0.13749469138505074,0.013128845912900058,1.3213335593265323,119.87058290344734,0.034363346400335615
253,0.0,538.648666889041,40.4886354083447,8.98354032997637,0.01994991323973075,0.0035054999940650265,0.00043803333126930355,0.08201588817852784,0.0035902893561821836,0.000946637977289712,0.00014128583026629078,4.284858323130602,119.68553127484526,3.814540459059704e-08
254,0.0,533.8702004479762,46.040363721389014,9.674240546664814,0.022241675700325397,0.003830787609072894,0.0005020121841072692,0.09143752983888101,0.003923444872895321,0.0010849032815859565,0.0001725293626644913,4.258006413586998,119.49629076910085,4.251209923665179e-08
255,0.0,529.1341247950669,51.467211165543645,10.472572772641218,0.02470747070114647,0.004197591545586855,0.0005696440078297478,0.10157463492943145,0.004299120888100407,0.0012310630558285702,0.00020719558377203405,4.231644877715439,119.30738012790918,4.7217286361138284e-08
256,0.0,524.4400638726506,56.77125327780446,11.373174017778576,0.027374941953948597,0.004608163333807084,0.0006418367433952796,0.1125408492362466,0.004719623390936363,0.0013870794598148466,0.00024530368185391875,4.205739496859951,119.11879809917806,5.231285653829476e-08
257,0.0,519.7876449591521,61.954534800983,12.370855794479716,0.03027025179900814,0.005065344898959667,0.0007194780904055166,0.1244437284939711,0.005187863045761358,0.0015548709095541645,0.0002869670355592194,4.180261741436392,118.93054348496115,5.784830897333218e-08
258,0.0,515.1764986394878,67.01907011531189,13.460599261128063,0.03341813107229824,0.005572498815589535,0.0008034554849463771,0.13738494339426963,0.0057072837594698365,0.001736355251569558,0.0003323809388443195,4.155188030370577,118.74261513269113,6.387082387142748e-08
259,0.0,510.6062587757341,71.96684366419441,14.63755049118825,0.03684192756008591,0.0061334435824680605,0.0008946719959151463,0.15146047878703509,0.0062817963908604465,0.001933484116600637,0.0003818137638747894,4.130499099638696,118.55501192755635,7.042533214568323e-08
260,0.0,506.0765624780541,76.799810374176,15.897015864824509,0.040563653077848136,0.006752393612708467,0.000994058692387977,0.16676082722604813,0.006915717289260981,0.002148269646838527,0.0004356007594910218,4.1061794628924115,118.36773278585349,7.755458256552102e-08
261,0.0,501.58705007588384,81.51989606921462,17.23445757998129,0.044604029209479354,0.007433903650999074,0.0011025839711865152,0.18337117700697433,0.007613711367352167,0.002382804653818371,0.0004941398276924997,4.0822169498022625,118.18077664917318,8.529920645656845e-08
262,0.0,497.1373650893728,86.12899787932581,18.645489279945238,0.048982531741860964,0.008182817346229432,0.0012212602771399256,0.20137159484187706,0.008380739429893008,0.0026392771416411816,0.0005578887431652624,4.05860230999363,117.99414247929963,9.369778006889366e-08
263,0.0,492.727154201079,90.62898464367734,20.125871794480584,0.05371743382898351,0.00900421972324919,0.0013511485979213263,0.220837203310807,0.009222009495889213,0.002919980020807398,0.0006273633842587172,4.035328872343256,117.80782925372256,1.0278688473317541e-07
264,0.0,488.3560672279142,95.02169730820722,21.671508991701117,0.058825847918954094,0.009903393312112804,0.0014933610701464172,0.241838353227502,0.01014293186671301,0.003227316740281292,0.0007031366307157759,4.012392251005139,117.62183596167596,1.1260116492469332e-07
265,0.0,484.0237570933387,99.30894931783813,23.278443737911314,0.06432376647638444,0.01088577770697138,0.0016490619930997897,0.2644407910527878,0.01114907770682474,0.0035638034782644904,0.0007858376562222725,3.9897900908878436,117.43616160063162,1.2317338435340372e-07
266,0.0,479.729879799802,103.49252700336007,24.942853962716974,0.07022610153183816,0.011956932339819355,0.0018194675104999324,0.28870582148591417,0.012246140917108682,0.003932068454455316,0.0008761514045040802,3.967521846449191,117.25080517318669,1.3453448019527217e-07
267,0.0,475.47409440142906,107.57418996305225,26.661048826771722,0.07654672308921993,0.013122502266630089,0.002005844188676521,0.3146904653607871,0.013439903093460008,0.004334848857334272,0.0009748180880275102,3.945588588641126,117.06576568429361,1.4671361557582793e-07
268,0.0,471.2560629769478,111.55567143911443,28.42946498959029,0.08329849642121101,0.014388186775059649,0.0022095066910078447,0.34244761297085957,0.014736201375186674,0.004774985818368762,0.0010826325898771808,3.923992835654684,116.88104213878887,1.5973823041188858e-07
269,0.0,467.07545060285725,115.43867868897665,30.24466297492242,0.09049331828209911,0.015759710633899148,0.0024318147230876714,0.37202617294333346,0.016140898999057223,0.005255417810184293,0.0012004436834151214,3.902738403805252,116.69663353918405,1.7363409071183568e-07
270,0.0,462.93192532683395,119.22489335155574,32.10332363124261,0.09814215206661014,0.017242797814848065,0.002674169400531795,0.4034712167802795,0.017659858385468893,0.00577917279699683,0.0013291530120044615,3.8818302754813625,116.51253888368771,1.8842533642888986e-07
271,0.0,458.8251581413737,122.91597180852578,34.002244684970854,0.10625506194262894,0.018843147526997017,0.002938009171300396,0.4368241191813233,0.019298916593263896,0.006349359422305067,0.00146971379339241,3.8612744815724214,116.32875716443212,2.0413452795572525e-07
272,0.0,454.75482295766767,126.5135455406694,35.93833738409797,0.11484124598499225,0.020566412413679968,0.0032248054066384636,0.4721226942596495,0.021063862989217454,0.006969157480430053,0.0016231292311353481,3.841077996206039,116.14528736588167,2.2078269134259022e-07
273,0.0,450.72059657970976,130.01922147937458,37.908623229946286,0.1239090683368516,0.022418178770112197,0.003536057758985054,0.5094013277602576,0.022960418987189472,0.007641807884448951,0.0017904506294397723,3.821248641975773,115.96212846340521,2.3838936231498778e-07
274,0.0,446.7221586786344,133.434582353343,39.91023079485187,0.133466090424434,0.02440394864850001,0.00387328937125939,0.5486911053866518,0.02499421972040114,0.008370602312937908,0.0019727752186092856,3.801795004135137,115.77927942199423,2.569726291609841e-07
275,0.0,442.759191767281,136.7611870305724,41.94039262360912,0.14351910125037612,0.026529123725117194,0.0042380420096059255,0.5900199373394631,0.027170797518295955,0.009158872691301343,0.002171243706462991,3.7827263524820296,115.59673919511499,2.7654917455243033e-07
276,0.0,438.83138117498487,140.00057085567713,43.9964422165713,0.15407414679017054,0.028798990811217135,0.00463187118079913,0.6334126791678849,0.029495567066996662,0.010009980639949234,0.0023870375770799067,3.7640525698666556,115.41450672368074,2.971343163588407e-07
277,0.0,434.9384150225916,143.15424598260827,46.07581109235243,0.1651365585156421,0.031218708896611647,0.005056341285917275,0.6788912490322496,0.03197381213950038,0.010927307000855665,0.0026213761624156572,3.745784086431414,115.23258093513539,3.1874204750740944e-07
278,0.0,431.0799841976926,146.2237017028353,48.17602592812629,0.1767109810687662,0.03379329762132079,0.0055130208534541056,0.7264747414735866,0.034610673788486146,0.011914241535791369,0.0028755135150617377,3.727931818838433,115.05096074263834,3.4138507493768743e-07
279,0.0,427.2557823300812,149.21040476904943,50.2947057755679,0.18880139910855062,0.03652762707690324,0.006003477887623445,0.7761795377835679,0.03741113990096476,0.01297417287350076,0.0031507351119539136,3.7105071138637635,114.869645044344,3.650748576947944e-07
280,0.0,423.46550576742567,152.11579971444854,52.42955935053026,0.20141116335312603,0.03942640884493426,0.006529275361112742,0.8280194130658852,0.04038003601999972,0.014110478769049011,0.0034483544194214752,3.6935216958403503,114.6886327227677,3.898216442007164e-07
281,0.0,419.70885355115826,154.94130916766298,54.57838239459669,0.21454301583862811,0.04249418818562711,0.007091966875857303,0.8820056400777877,0.04352201734439074,0.01532651672628015,0.003769709349802244,3.676987617518058,114.50792264423346,4.1563450873923473e-07
282,0.0,415.9855273925786,157.68833416337986,56.73905510669421,0.22819911441590715,0.045735337294811884,0.007693092510447549,0.9381470899382577,0.04684156182255558,0.016625615023609614,0.004116158639096779,3.660917213980768,114.32751365839752,4.425213871863487e-07
