,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,1.0160426690257988e+18,2.0770659824182176e+16,268159784715477.84,202335948.83618966,22770962.53024289,2520374.801693954,476649165807.6392,22515419.634434346,4626569.182993888,1095216.7556845562,0.004517129253883916,107.47581646187405,6.10418086073517e-11
183,0.0,1.0112582227330248e+18,3.1232759945188184e+16,764813651839764.8,469766154.59302384,27216919.962448638,3066556.4015907953,1106642922324.7266,26911483.13548289,5629176.7938550385,1250773.2046854508,0.004492728574051351,107.34156828931685,1.4171753836954554e-10
184,0.0,1.0064963059333778e+18,4.152112632090623e+16,1502413582226538.8,1232885932.932576,39024595.94117549,3713918.2221379797,2904348213198.8696,38586649.664582156,6817517.610140548,1449147.1670185605,0.004469246337817294,107.20748782974455,3.7192769501877984e-10
185,0.0,1.0017568125376616e+18,5.163804414907712e+16,2470606617875662.0,2730853999.469742,71890049.80849415,4711079.132307573,6433158755409.923,71083277.08277017,8647973.11793886,1696711.490514458,0.004448127022056896,107.07357487252818,8.238204989708931e-10
186,0.0,9.97039636956244e+17,6.158577057405553e+16,3659359086092346.0,5191613758.05717,145529920.50859213,6763104.100316843,12230048002872.793,143896738.01733115,12414807.905108158,2026504.819246384,0.0044315066062135845,106.93982920549743,1.5661617479072755e-09
187,0.0,9.923446740967039e+17,7.136653502273727e+16,5058947781055273.0,8832253026.039736,285013246.1915179,11197105.760897404,20806416562546.395,281814737.99587876,20554159.01526767,2545521.478938015,0.004422176016816803,106.806250614079,2.6644432945946904e-09
188,0.0,9.876718193614907e+17,8.098253953650219e+16,6659951378304691.0,13859353643.986923,520142226.88143235,20087635.886640638,32648915781088.715,514305027.39049953,36874212.95033994,3494969.617172743,0.004423545831112584,106.67283888048154,4.180988471585855e-09
189,0.0,9.830209686455926e+17,9.043595909921974e+16,8453242076116911.0,20469331239.297466,884878807.7190981,36347646.74231521,48220248136678.68,874948419.7232536,66722180.43892495,5317625.921939027,0.004439612200786965,106.5395937829256,6.175054544279729e-09
190,0.0,9.783920183342194e+17,9.972894196136394e+16,1.042997745788656e+16,28848765406.0656,1416814148.7870483,63790109.03255221,67959945054123.78,1400914215.2676508,117097406.47758757,8727705.542081667,0.0044749239580645465,106.40651509491741,8.702932271733435e-09
191,0.0,9.737848653004918e+17,1.0886360996028347e+17,1.258159256978888e+16,39174720556.77356,2156678224.909051,107164756.4971373,92285122745295.0,2132475304.2732406,196718821.17670226,14779736.110501455,0.0045345508677530535,106.27360258456417,1.1818042652573463e-08
192,1.0134496787486875e+18,9.691994069031457e+17,1.178420588366726e+17,1.4899792208141562e+16,51615057694.725624,3147886965.7319365,172173879.0395713,3.5939093625770348e+16,115220925441.32828,6431961971.95985,327388784.9968873,0.0046240529900639,106.14085601393039,0.003756906086076973
193,0.0,9.681418866746289e+17,1.1779971177698138e+17,1.320617253364116e+16,30511217429.7655,1242114704.8168662,50439403.35660577,71876235633477.56,1228175303.3456414,92589954.88346715,7811904.825699703,0.04921304262494144,106.0082704458936,9.204414746689688e-09
194,0.0,9.635830005158214e+17,1.2661336662168395e+17,1.5725066659487988e+16,43607373219.63276,2039459499.5299022,89019481.63940431,102727262198118.48,2016572044.2586582,163410136.5249918,12495869.483727224,0.049030798071852295,105.87579948241722,1.3155210779954868e-08
195,0.0,9.59045581709367e+17,1.3527509472861763e+17,1.839340208460261e+16,59175201276.06597,3163744274.872583,151739024.89504254,139400884948879.22,3128239742.6190658,278542340.59359276,20906291.268700264,0.04888786654422262,105.74349420925496,1.7851677711701378e-08
196,0.0,9.545295291675873e+17,1.437869130654739e+17,2.1203686867613124e+16,77355230591.40613,4666454764.919374,247656158.14761177,182228152457980.44,4614086343.417503,454614269.4706777,35286195.896071106,0.048791261804491094,105.61135437034669,2.333621751624953e-08
197,0.0,9.500347422788163e+17,1.5215081376086854e+17,2.414866892471122e+16,98279991499.96384,6600098884.548437,386724799.2311445,231521270607059.62,6526030501.214171,709898002.9556623,58626219.33586935,0.048748370667880146,105.47937970119156,2.9648819667981175e-08
198,0.0,9.455611209051581e+17,1.6036876440213347e+17,2.7221329313705776e+16,122074284376.98567,9017919650.21272,579740168.443965,287574235569786.8,8916717722.603228,1064209972.1294671,94679990.42090483,0.048766927584232414,105.34756992839259,3.6827142151913045e-08
199,0.0,9.411085653802574e+17,1.684427083295757e+17,3.041487569648097e+16,148855440652.80466,11973632380.815414,838279705.449774,350663448691118.06,11839260516.302584,1538802502.4518006,147971800.516881,0.04885499013804637,105.2159247692335,4.490659015701747e-08
200,0.0,9.366769765070767e+17,1.763745649272437e+17,3.3722735975225572e+16,178733576348.28937,15521184553.684475,1174640710.7316165,421048313748735.7,15347000944.10014,2156249344.2278295,223796913.45240816,0.04902091543950609,105.08444393128677,5.3920392514617555e-08
201,0.0,9.322662555556891e+17,1.8416622991024362e+17,3.7138552097919624e+16,211811838332.32904,19714536790.617355,1601775838.7898998,498971817069560.44,19493294064.741917,2940327259.592008,328214974.6238818,0.04927333738010825,104.9531271120517,6.389967594254358e-08
202,0.0,9.278763042610762e+17,1.9181957560864515e+17,4.065617402868045e+16,248186643496.85516,24607463543.000656,2133227402.8676872,584661090961880.9,24331310855.825928,3915895427.8515964,468037051.2010032,0.04962114472726534,104.82197399862116,7.487353715413917e-08
203,0.0,9.235070248209407e+17,1.993364512480184e+17,4.426965387868328e+16,287947911039.79645,30253372133.448273,2783061303.7843995,678327960911624.2,29913859286.211926,5108774160.818329,650806881.8057885,0.050073460033009644,104.69098426737642,8.686911288964894e-08
204,1.5921541255654627e+19,9.191583198935268e+17,2.0671868322664083e+17,4.7973240193481704e+16,331179288041.3929,36705138894.57365,3565801266.2263317,3.409425514684728e+17,1426708813869.7834,121642481216.20363,10520501166.317732,0.05063961933263765,104.5601575837083,0.03678198323107337
205,0.0,9.699159015615391e+17,6.419039437303806e+16,1.0352269923531414e+16,37795820221.277,4401494185.714261,449636197.4179743,89036803806289.17,4352099235.078861,825382388.8155031,117887939.80875722,0.47360810655721225,104.42944765940037,1.1402451094873037e-08
206,0.0,9.653486617388472e+17,7.365463203559514e+16,1.1644397131731808e+16,48011806724.503075,5223420146.300476,558999296.5716568,113102924891905.5,5164801284.298594,1026136635.351004,154269556.83694562,0.4711063207748906,104.29841863238467,1.4484417288252176e-08
207,0.0,9.608029286051009e+17,8.295918656599278e+16,1.3133005640268032e+16,59483083834.04336,6288805516.783727,686220632.3059675,140126173585281.92,6218230565.426213,1259672659.8073986,198641736.56513286,0.4686482851462705,104.16755639185524,1.794509998793575e-08
208,0.0,9.562786008873893e+17,9.210616677041038e+16,1.4809216465944648e+16,72401606548.21658,7619315237.883748,838057295.2080771,170558744320217.78,7533808888.409894,1538394231.2813678,252081029.8707237,0.4662374226760164,104.03686067484108,2.1842410259973737e-08
209,0.0,9.517755777896867e+17,1.0109765553150693e+17,1.6664428064263578e+16,86949758734.61322,9240828500.462717,1021345977.6847272,204830284516481.06,9137125019.701109,1874851241.313399,316288128.2927338,0.4638777004291223,103.90633121442413,2.6231372502976725e-08
210,0.0,9.472937589906053e+17,1.0993571011900483e+17,1.8690308629268024e+16,103300665080.18669,11182922013.077595,1243143108.3431182,243348629450460.78,11057423748.74083,2281996943.964804,393527125.1724831,0.46157359839771256,103.77596773906455,3.1164218513074634e-08
211,0.0,9.428330446411615e+17,1.1862236249658896e+17,2.087878859718776e+16,121618494216.36464,13478392081.106707,1510832671.9714437,286500516336536.6,13327133330.464329,2773385877.4121237,486586970.8514122,0.45933007947669674,103.64576997196583,3.669047888682537e-08
212,0.0,9.383933353625508e+17,1.2715961962516514e+17,2.3222053348601776e+16,142058753254.80344,16162812998.443487,1832206341.8181005,334652278174230.0,15981428832.862051,3363320960.138262,598759092.2677673,0.4571525605122103,103.51573763047834,4.285707183315266e-08
213,0.0,9.339745322439338e+17,1.355494637625202e+17,2.5712536103969864e+16,164768573963.2738,19274129404.18079,2215519995.943953,388150517901748.75,19057829068.365322,4066957236.1427345,733826328.1987988,0.45504688438812063,103.38587042553947,4.9708389463580635e-08
214,0.0,9.295765368402326e+17,1.4379385275942706e+17,2.834291100751705e+16,189886990805.19077,22852280399.195816,2669530195.840733,447322763382463.2,22595824928.713036,4900368837.542485,896059319.6924801,0.4530192931171861,103.25616806114952,5.728638162826002e-08
215,0.0,9.251992511699375e+17,1.518947203522362e+17,3.110608639458375e+16,217545211060.47876,26938853351.610363,3203513766.7637124,512478103737132.8,26636537075.515785,5880584927.54499,1090217319.1257453,0.4510764019047205,103.12663023388194,6.563063736354239e-08
216,1.4801722222375286e+18,9.208425777129244e+17,1.5985397645199546e+17,3.3995198237679976e+16,247866877239.7902,31576765446.236507,3827273229.486365,1.5230673492867594e+17,961472595850.8063,111874481678.78516,13060720701.716003,0.4492251741538288,102.99725663242641,0.003676258375702961
217,0.0,9.216275591718236e+17,1.559363596967387e+17,2.8122737885724196e+16,129245420701.77861,10306790626.789364,864714612.3476288,304467507214128.75,10191124584.13684,1587328192.1733165,303203064.5777227,0.6358258755149182,102.86804234543133,3.8990698260833345e-08
218,0.0,9.172877044656961e+17,1.638103393218201e+17,3.118586459536097e+16,156902128008.22397,13392173064.795378,1139802034.8735423,369619283467570.2,13241881891.042765,2092297132.0437737,364652494.3049661,0.6326968760303369,102.73876097178628,4.7334292965125804e-08
219,0.0,9.129682857140742e+17,1.7154577620562643e+17,3.4361782311828852e+16,187522238016.62372,17086830534.136887,1495599527.948244,441752040777335.2,16895076753.457481,2745422895.616529,449548891.4072021,0.6296661245198927,102.6096449851372,5.657194926269157e-08
220,0.0,9.086692066860319e+17,1.7914451869108285e+17,3.764425772295793e+16,221207856355.01324,21439908311.322144,1945381167.3895245,521106312586478.3,21199302924.15556,3571072267.573781,564168220.8455355,0.6267417415086396,102.48069405619005,6.673447925630959e-08
221,0.0,9.043903716037856e+17,1.866083923207841e+17,4.1027261204844904e+16,258054487168.80554,26500614694.007095,2502808936.346677,607907081017574.2,26203216469.816143,4594324101.336306,715549171.9350168,0.6239321036071687,102.35190784591914,7.785070379241941e-08
222,0.0,9.001316851405594e+17,1.939392001105155e+17,4.4504961077262184e+16,298151260612.55383,32318029272.788227,3181895782.168473,702364312782225.1,31955346194.44997,5840901503.77026,911450934.489935,0.621245822571393,102.22328600525942,8.994752104963918e-08
223,0.0,8.958930524184627e+17,2.0113872281952707e+17,4.807171801212376e+16,341581153776.83673,38940928787.30896,3996965661.6176095,804673479625481.6,38503921449.803276,7337098491.500588,1160311609.1701574,0.618691725170564,102.09482817482524,1.0304997314847252e-07
224,0.0,8.916743790063754e+17,2.082087192175998e+17,5.172207959102771e+16,388421205226.9964,46417629361.33541,4962611496.707754,915016063721502.9,45896716140.92106,9109702811.823008,1471206849.7906158,0.6162788338353762,101.96653398465482,1.1718131083553144e-07
225,0.0,8.874755709178437e+17,2.151509263489416e+17,5.545077500799782e+16,438742723325.83936,54795843986.29384,6093651827.957263,1033560048425902.8,54180907809.0491,11185916372.506586,1853808481.7009501,0.6140163480594553,101.83840305397892,1.323630562942036e-07
226,0.0,8.832965346089883e+17,2.2196705979295062e+17,5.925270991364626e+16,492611488507.91296,64122554193.13348,7405086832.679583,1160460394779632.5,63402950743.63543,13593274506.01505,2318342955.472416,0.6119136265287971,101.71043499101333,1.486150641323325e-07
227,0.0,8.791371769764175e+17,2.28658813921883e+17,6.312296139707671e+16,550087949668.5881,74443894918.54634,8912054271.261036,1295859504148925.8,73608462140.61761,16359565101.536884,2875549584.316181,0.6099801699548941,101.5826293927737,1.659555805961517e-07
228,2.308831074923491e+18,8.749974053551553e+17,2.3522786215546144e+17,6.705677310194211e+16,611227414826.9092,85805051633.78664,10629785832.60007,3.665230545878988e+17,2567789970185.661,309182350387.97015,35266036331.43661,0.608225604588333,101.4549858449121,0.0036817276075945707
229,0.0,8.788653081052326e+17,2.2475854401746714e+17,5.399765648389582e+16,310996890811.3079,27510043823.18357,2388976713.3027678,732625168323355.9,27201317468.157543,4385366030.968092,819517132.2052356,1.0598867643083847,101.32749932314769,9.382182405986658e-08
230,0.0,8.747268166880922e+17,2.3137069948430205e+17,5.806952308026131e+16,363873160863.16034,34777350712.22356,3115045653.3142085,857187462647235.5,34387068356.010124,5718186919.483654,991307013.4040948,1.0549498669865423,101.19961249000826,1.0977399245957808e-07
231,0.0,8.706078130252774e+17,2.3786130716386934e+17,6.21978813364373e+16,420630637303.6233,43130271722.17164,4023332034.3263507,990892837071805.8,42646250262.02235,7385498375.263752,1223914095.0401196,1.0501951060480552,101.07189156015875,1.268971830150103e-07
232,0.0,8.66508205350845e+17,2.4423200508900294e+17,6.637834494409058e+16,481311817015.348,52616515870.65103,5133610602.772546,1133841402841665.5,52026036798.23217,9423600250.373472,1530629817.435411,1.0456328146180178,100.9443360988792,1.4520422804860687e-07
233,0.0,8.62427902330969e+17,2.504844110181652e+17,7.060667910604331e+16,545954657338.2343,63282240095.34597,6465337277.434987,1286122577257613.8,62572066914.66735,11868207135.437998,1925442897.3454447,1.041273397690785,100.81694565908602,1.6470659026783162e-07
234,0.0,8.583668130619046e+17,2.5662012267897277e+17,7.487879618287813e+16,614592743949.1794,75172009801.80008,8037626764.766563,1447815479156259.8,74328405889.8887,14754407268.824682,2422926573.6095676,1.037127317843003,100.68971978125774,1.8541441338434714e-07
235,0.0,8.543248470679645e+17,2.6264071800883056e+17,7.919075145641221e+16,687255453783.0944,88328766478.84903,9869231046.814663,1618989312708191.5,87337513309.85262,18116623047.631844,3038135944.259163,1.0332050815995728,100.56265799337851,2.0733657123969664e-07
236,0.0,8.503019142995031e+17,2.685477553927083e+17,8.353873900699104e+16,763968113129.9369,102793801831.12444,11978518902.151636,1799703739852134.0,101640217490.70811,21988573434.933926,3786514367.3887696,1.0295172264220713,100.43575981089889,2.304807154779753e-07
237,0.0,8.462979251309089e+17,2.7434277389809274e+17,8.791908770163157e+16,844752151038.9752,118606737913.78786,14383456584.666487,1990009241674204.8,117275695836.46504,26403238492.474453,4683808030.2009535,1.0260743082916663,100.30902473671287,2.548533218049235e-07
238,0.0,8.423127903586093e+17,2.800272935071497e+17,9.23282572901206e+16,929625248158.0537,135805512788.20679,17101589754.366947,2189947469033255.8,134281460655.6467,31392826211.633335,5745987904.11561,1.0228868898607388,100.18245226115049,2.8045973487184736e-07
239,0.0,8.383464211990824e+17,2.856028153461286e+17,9.676283460624936e+16,1018601481132.2722,154426371248.7963,20150026727.915096,2399551582725394.5,152693349992.19763,36988741766.98557,6989178401.296273,1.0199655291493133,100.05604186198495,3.0730421182176917e-07
240,3.085670313935597e+18,1.7712943535237235e+18,3.11252939213961e+17,9.336227895398408e+16,290667791427123.7,157549960221.56082,20413261473.417213,6.502050796093778e+17,213615738534176.3,661073702028.2084,79992415057.81726,1.0173207687640304,122.1270156857314,0.003693835762047524
241,0.0,1.778244115468621e+18,3.0432421299606483e+17,7.454955087326187e+16,144553411590602.94,2135216958077.6729,4411342539.367931,594272080202771.1,2186862567595.1902,9533394106.102722,1787376424.2283099,1.819680303895282,121.93903050957798,7.638210545934114e-08
242,0.0,1.7624689351848492e+18,3.2046858190558906e+17,7.957321827729954e+16,163631631505904.06,5739042182299.847,69065638262.4391,672704358700229.9,5877855397711.205,149258404413.02502,2062823508.9945877,1.8098718604076567,121.75011313093772,8.691648124466297e-08
243,0.0,1.7468336998674752e+18,3.3622861989337606e+17,8.483786170562875e+16,183968743445622.44,9640463401645.414,237243806517.18658,756312055569825.9,9873642332959.984,512709835288.46277,9162869316.170822,1.8002413007953466,121.56149910677746,9.818215943734739e-08
244,0.0,1.7313371680350528e+18,3.516108214612495e+17,9.032913224658984e+16,205624150033147.97,13855913133256.775,507883890318.38116,845339380340638.8,14191053352372.059,1097592681442.4006,33328512742.363255,1.7908022415604368,121.37318770248696,1.1021358547451848e-07
245,0.0,1.715978109219582e+18,3.666215840239871e+17,9.603316892412902e+16,228653332099898.9,18402471196552.902,880528780490.022,940014419702117.9,18847581393893.31,1902919079908.986,83586855293.47667,1.7815682966453592,121.18517816379163,1.2304323699026543e-07
246,0.0,1.700755303868804e+18,3.812672092756586e+17,1.0193658487260874e+17,253107987490698.72,23297729144226.38,1355286741907.0342,1040549708145474.4,23861243506303.598,2928923002933.9233,167945765417.8853,1.77255304465966,120.99746971678665,1.3670169311367706e-07
247,0.0,1.6856675432493683e+18,3.955539045373799e+17,1.080264538723851e+17,279036165856976.5,28559665529254.336,1932791671147.641,1147142782110655.5,29250453099245.67,4176974370410.938,293563423915.0532,1.7637700142510147,120.81006156802073,1.512176997848612e-07
248,0.0,1.6707136293508518e+18,4.094877840867307e+17,1.1429029723712038e+17,306482399543604.9,34206531323981.42,2614163442152.488,1259976718073910.0,35033902590879.543,5649493352510.458,466895423231.55524,1.7552326820708082,120.62295290460233,1.666182314959104e-07
249,0.0,1.6558923747906373e+18,4.2307487046908186e+17,1.2071607104401846e+17,335487830672524.4,40256744846709.35,3400968640733.4805,1379220655000001.2,41230455793006.48,7349865512655.104,693821843826.54,1.7469544790487344,120.43614289430866,1.829285498201426e-07
250,0.0,1.6412026027196296e+18,4.36321095791072e+17,1.27292153698389e+17,366090334523705.3,46728795588425.46,4295181939679.808,1505030301572444.0,47859049411604.36,9282358334895.807,979756502093.3618,1.7389488017034094,120.249630685685,2.0017225905358107e-07
251,0.0,1.626643146728811e+18,4.492323029964712e+17,1.3400733382415469e+17,398324639311462.56,53641156367439.9,5299148323052.669,1637548428604708.0,54938603076703.12,11452039586477.662,1329740355017.8774,1.731229026023908,120.06341540812656,2.183713592571669e-07
252,3.473806480414298e+19,1.612212850756626e+18,4.618142471246672e+17,1.4085079847212346e+17,432222442451664.25,61012203272890.195,6415546330399.573,1.6120573610175823e+18,2471832790588357.0,239656003160142.22,20770234404720.15,1.7238085220988375,119.8774961719392,0.03432367673488719
253,0.0,1.853051024803905e+18,1.4222171638801902e+17,2.9562411320142596e+16,46781231757545.59,6886011259095.547,764734909364.1068,192321852560218.8,7052566815557.898,1652675849268.1868,224061789063.73404,3.7359982604969026,119.69181967372874,2.5771590033024494e-08
254,0.0,1.836612216578969e+18,1.6128315648214474e+17,3.2036202120453876e+16,54376822834976.17,7720291235563.393,899780287008.5013,223548010838227.38,7907025958236.439,1944523692821.944,281038342948.0526,3.7133993924333955,119.50340740236105,2.992440232954188e-08
255,0.0,1.8203192405044915e+18,1.7991546351621594e+17,3.487709527533837e+16,62597477092417.445,8705236019120.5625,1047037559974.6268,257343860084825.0,8915794116507.58,2262762778915.941,346204261951.9924,3.691117935094659,119.3153172389909,3.4430469778182515e-08
256,0.0,1.8041708028725699e+18,1.981257715768549e+17,3.806672759998428e+16,71537389271225.03,9848849082699.938,1209903972281.9575,294096643356219.25,10087068347490.723,2614734923748.582,419973487042.44476,3.6691393225156457,119.12754820739396,3.934142437367131e-08
257,0.0,1.788165621452059e+18,2.1592110889161376e+17,4.158733402726659e+16,81285683125911.36,11161127879258.295,1391688195364.9648,334172756425479.56,11431087917767.076,3007590528466.668,503075597339.4789,3.647452076167332,118.94009935507083,4.4706505899778346e-08
258,0.0,1.7723024253867566e+18,2.3330839931277114e+17,4.542173095470326e+16,91926582328210.2,12653826539654.242,1595679778800.4573,377918450384522.94,12959891261507.021,3448438669789.4526,596512476549.8235,3.626047436480899,118.7529697484981,5.057263445011412e-08
259,0.0,1.7565799550944965e+18,2.502944637809961e+17,4.9553300022348856e+16,103539576527687.02,14340235684422.066,1825204569427.5398,425660514334222.44,14687090466436.162,3944466866793.219,701527002192.8685,3.604919047067581,118.5661584689487,5.698448030005781e-08
260,0.0,1.740996962167132e+18,2.668860217691477e+17,5.396597231088225e+16,116199582695435.83,16234978307663.85,2083667993999.79,477706938682861.5,16627662220664.355,4503034619460.476,819580977151.4906,3.584062683556737,118.37966460880104,6.398453122821539e-08
261,0.0,1.7255522092714097e+18,2.8308969270647357e+17,5.8644212949408104e+16,129977101874232.67,18353820750369.566,2374587883249.6484,534347559560116.75,18797754213918.62,5131744345076.126,952340023001.2966,3.563476020161178,118.19348726826729,7.161315739577684e-08
262,0.0,1.7102444700507215e+18,2.989119973834695e+17,6.35730061227474e+16,144938371455421.56,20713497836314.04,2701618321052.782,595854684841036.5,21214506043910.57,5838492918882.254,1101663577699.2932,3.543158428100253,118.0076255524835,7.990867389827984e-08
263,0.0,1.695072529027729e+18,3.143593593376558e+17,6.873784046824309e+16,161145513099791.88,23331551296446.496,3068565828898.3477,662483702262075.5,23895883732612.156,6631506650489.964,1269598497250.3323,3.5231108008898286,117.82207856891142,8.890740110732973e-08
264,2.993601984965676e+18,1.6800351815078502e+18,3.2943810622052614e+17,7.412469485235035e+16,178656676416761.78,26226180657549.88,3479399040978.846,4.086832080341394e+17,850251710135946.0,112170081277734.92,14221169966177.191,3.5033354022631245,117.63684542501136,0.0034895507993264285
265,0.0,1.6871183113155674e+18,3.2006365362286483e+17,6.058721652870598e+16,90862036901432.23,8236508593609.979,748267892575.629,373542008360218.44,8435729335560.3545,1617088823460.1975,317376776217.47375,3.998394326948644,117.45191989950993,4.9162588969921006e-08
266,0.0,1.6721515273461786e+18,3.349797814834412e+17,6.629629104505831e+16,106443314022215.86,10132274321881.645,926091249094.7614,437598040417132.4,10377348941194.982,2001384561965.6458,362572523954.91327,3.9747392412438733,117.26652628282616,5.766903994240248e-08
267,0.0,1.657317516888217e+18,3.4953640325024646e+17,7.220250859176091e+16,123472704036101.89,12327227100620.193,1144295632981.5806,507607394861135.3,12625392190993.756,2472948120838.686,421759581263.853,3.951425986758517,117.0814517784778,6.699006122416523e-08
268,0.0,1.6426151020797338e+18,3.637396149788053e+17,7.829312226906642e+16,141997607083063.5,14842581389310.082,1408048263325.8633,583764937932143.6,15201586669670.168,3042946426151.3257,497714253561.5515,3.9284505508763172,116.8966953775348,7.715517466534854e-08
269,0.0,1.6280431155078423e+18,3.775954214526291e+17,8.455582593968288e+16,162061954741758.66,17699633936479.6,1722657234153.632,666251276302448.1,18127744241349.695,3722850850133.382,593462077075.6652,3.905811286864662,116.71225607873252,8.819215777540899e-08
270,0.0,1.6136004001160236e+18,3.911097374687901e+17,9.097874166034155e+16,183706335203266.97,20919670149871.184,2093560233368.8152,755233271677207.8,21425665155066.445,4524412831570.555,712265951221.8033,3.8835086227026525,116.52813288484836,1.0012709269958703e-07
271,0.0,1.5992858091122524e+18,4.042883891060017e+17,9.755040744230854e+16,206968114800272.88,24523878704323.04,2526311511887.9976,850864540411855.4,25117050587220.926,5459635714678.227,857614351280.6222,3.861544809247923,116.34432479952866,1.1298441388312946e-07
272,0.0,1.585098205877938e+18,4.1713711497543885e+17,1.042597653325916e+17,231881555988135.66,28533273852128.24,3026567525349.9478,953285938542891.1,29223423072819.19,6540743719264.044,1033209427236.1154,3.8399237015347434,116.16083082450481,1.2678695449587323e-07
273,0.0,1.571036463877674e+18,4.29661567454528e+17,1.110961498077968e+17,258477931871855.4,32968624931803.203,3600071613122.08,1062626032618543.0,33766054309232.992,7780148830383.811,1242954860292.4807,3.8186505680185014,115.97764995714715,1.4155599168505258e-07
274,0.0,1.5570994665697884e+18,4.418673139039333e+17,1.1804927647278643e+17,286785637370569.25,37850392600630.18,4252638028260.432,1179001556706012.5,38765899846365.43,9190416285336.863,1490943401069.3733,3.7977319234352165,115.79478118831437,1.5731129071939069e-07
275,0.0,1.5432861073176873e+18,4.537598378679636e+17,1.2510923105648208e+17,316830297108899.8,43198671344132.96,4990135586909.837,1302517855942514.5,44243540205573.28,10784229238230.062,1781444054900.2056,3.777175381657288,115.61222350046077,1.7407114808276992e-07
276,4.4583258409393326e+18,1.5295952893019837e+18,4.653445402586212e+17,1.3226645869734493e+17,348634870122218.44,49033137841890.15,5818471165729.697,7.908276930379781e+17,1600174251647466.0,191770511670371.28,21280295358177.12,3.756989525521475,115.42997586597137,0.0035373422767177518
277,0.0,1.5487709879738988e+18,4.432628623953922e+17,1.060289289854386e+17,175821075581314.3,15504439393154.139,1281278648694.1987,722816259951824.6,15879453379277.477,2768983412357.437,476493232949.2521,4.731631019468902,115.24803184624639,9.50106546485389e-08
278,0.0,1.5350315124198774e+18,4.5504368051118995e+17,1.1340719485014038e+17,203040518497245.72,19196041052586.78,1628471225955.081,834717838652874.6,19660345739159.094,3519304576538.8438,561083887345.4742,4.703852147694215,115.06488317530672,1.0993150413752415e-07
279,0.0,1.5214139226643151e+18,4.665189388947632e+17,1.2087263323841194e+17,232111189987613.97,23389946157350.926,2054207303595.1323,954229984574414.2,23955691020564.195,4439366842642.191,673384731121.9996,4.676556464006735,114.88205648473794,1.2591810313584482e-07
280,0.0,1.5079171374324716e+18,4.776939206675576e+17,1.284163300914312e+17,263050582748707.88,28106852559700.746,2566110036590.2427,1081424611764666.8,28786687705526.688,5545644683023.343,818742475735.2954,4.6497393900535,114.69955054545068,1.429851696933442e-07
281,0.0,1.494540085041823e+18,4.885738291689209e+17,1.3602970238843069e+17,295873808688128.5,33366798796841.152,3171687310587.6514,1216363846635365.0,34173859013833.184,6854363460401.227,1002737004365.9381,4.623399267961782,114.5173641372206,1.6114607997301054e-07
282,0.0,1.4812817033169692e+18,4.991637890850075e+17,1.4370448845595651e+17,330593692295349.06,39189138186316.07,3878322927565.626,1359100411816524.2,40137026371842.97,8381480379103.5625,1231144076569.623,4.597536945607062,114.33549604421677,1.804129067934636e-07
283,0.0,1.4681409395052923e+18,5.094688475622797e+17,1.5143273853383328e+17,367220861211183.5,45592516711427.54,4693267864647.068,1509677998495676.5,46695286763010.1,10142665594406.219,1509901109227.3633,4.572155419093839,114.15394505116986,2.0079645760806185e-07
284,0.0,1.4551167501933663e+18,5.194939753058122e+17,1.5920680559135978e+17,405763834071301.8,52594854421514.04,5623631714434.89,1668131627550464.5,53866993678280.555,12153283714161.004,1845075710725.3413,4.547259523783356,113.97270994009212,2.2230631191271757e-07
285,0.0,1.4422081012241065e+18,5.292440676626007e+17,1.670193363874184e+17,446229105697023.3,60213330088596.7,6676374396241.686,1834487999775656.2,61669741401620.72,14428375885855.678,2242836691526.1772,4.522855666591031,113.79178948747389,2.4495085807635046e-07
286,0.0,1.429413967614655e+18,5.387239456900767e+17,1.7486326276833712e+17,488621229704755.8,68464368877639.016,7858298210958.732,2008765835497983.2,70120352382051.22,16982642626316.15,2709427313539.2046,4.498951593436143,113.61118246189307,2.687373295894218e-07
287,0.0,1.416733333474994e+18,5.479383572100252e+17,1.827317931974946e+17,532942898603636.0,77363632802511.77,9176040297789.027,2190976203864745.8,79234867458765.27,19830427519880.867,3251140573959.96,4.47555618669541,113.43088762198305,2.93671840727223e-07
288,5.644324814506969e+18,1.4041651919272812e+18,5.568919778480998e+17,1.9061840451080662e+17,579195021449154.1,86926013753757.94,10636065538422.693,1.2980958128958723e+18,2808808057874120.5,348361574073165.44,38907863228095.984,4.45267928832252,113.25090371471339,0.0035954328387374367
289,0.0,1.433164436574206e+18,5.259981457492098e+17,1.5087278851736224e+17,288593311031908.94,27206372671058.78,2326484904329.237,1186433065760219.5,27864427438768.457,5027788542135.566,871191662860.4049,6.064684650766354,113.07122398601098,1.5625452165775732e-07
290,0.0,1.4204505312298373e+18,5.354176465975504e+17,1.590298040367216e+17,327214977006289.6,33171598665046.7,2928069054101.7065,1345210209287587.2,33973937474339.957,6327877740964.237,1024142342815.764,6.028882843232057,112.88936330380703,1.7755545949683035e-07
291,0.0,1.407849413633323e+18,5.4457335752145754e+17,1.6720259544602086e+17,367858843865517.6,39810569168021.12,3652600883803.2246,1512300802585546.0,40773488229779.03,7893670334334.228,1224420693371.7122,5.99380211183639,112.70783488284494,2.0004944177662654e-07
