,0,1,2,3,4,5,6,7,8,9,10,11,12,13
166,0.0,0.08753985587669619,0.042132484066123646,0.023496637334228028,5.770062246297085e-07,3.111344482653891e-07,1.5680895391178465e-07,0.0022468996619660355,2.99904160983348e-07,2.460750888373966e-07,2.139223478035594e-07,0.009607259403819087,92.50645590829635,9.889702079680106e-10
167,0.0,0.08744727020504059,0.04254785047254056,0.023960188548656763,5.976456973167042e-07,3.097295754534433e-07,1.5295361731257998e-07,0.002327271107236542,2.985499965560277e-07,2.400250370228742e-07,2.0715056802348295e-07,0.009564983993760623,92.40869971577276,1.0243274064487833e-09
168,3.756541429859415,0.08735478245571432,0.042957633453933886,0.024421987205226932,6.18646520636607e-07,3.0906605597420333e-07,1.4944419672344461e-07,0.5784134336900854,9.095965884156546e-06,3.508151649334565e-06,1.7291107995739264e-06,0.009523304938531516,92.31104686104294,0.038398036955611996
169,0.0,0.08726611067112791,0.013008563211406263,0.004976384762884234,6.400048711275296e-08,3.091083589399639e-08,1.4627433479946674e-08,0.0002492220477371645,2.9795120263172037e-08,2.2954346057725202e-08,1.9463130158301894e-08,0.011939842254654512,92.21345666137714,1.0968947454680322e-10
170,0.0,0.08717381452340933,0.013746897335173328,0.005181621104746598,6.865996033919483e-08,3.0982348457578035e-08,1.4343710199447059e-08,0.00026736633868333355,2.9864051606198467e-08,2.2509108526879502e-08,1.8888347573793775e-08,0.011876568604189853,92.11600759893979,1.176725440840578e-10
171,0.0,0.08708161599180791,0.014476038692607274,0.005400611166571193,7.350159757030572e-08,3.119667871098912e-08,1.4092477190871117e-08,0.00028621998807840994,3.007064568532073e-08,2.211485690181611e-08,1.834753050583841e-08,0.011813752676634903,92.01866157195781,1.259678292890613e-10
172,0.0,0.08698951497308093,0.015196091090029775,0.005632739070515138,7.85382505036226e-08,3.1550566948445307e-08,1.3876086501214414e-08,0.0003058330412661333,3.041176045267572e-08,2.1775282171850027e-08,1.7840473987970456e-08,0.011751390138118493,91.92141847107617,1.3459735026440814e-10
173,0.0,0.08689751136409485,0.015907157171681823,0.0058774084498376825,8.378209132102366e-08,3.204136570921078e-08,1.3696513588919776e-08,0.0003262528975121963,3.088484400668156e-08,2.1493484358374705e-08,1.736726632848272e-08,0.011689477601882011,91.82427818705996,1.4358196296703154e-10
174,0.0,0.0868056050618252,0.016609338432722276,0.006134041886514018,8.924463556459175e-08,3.266697962413282e-08,1.3555421252412311e-08,0.00034752439908434016,3.1487876609790054e-08,2.1272072835791103e-08,1.6928212027802354e-08,0.01162801250155963,91.72724061079322,1.52941398388158e-10
175,0.0,0.08671379596335649,0.01730273523208102,0.006402080364522095,9.493676433681671e-08,3.342580978457118e-08,1.3454214466877711e-08,0.000369689917701383,3.221931706539981e-08,2.111325238504449e-08,1.6523770938542177e-08,0.011566992983356556,91.63030563327804,1.6269430057837969e-10
176,0.0,0.08662208396588207,0.01798744680516838,0.006680982738371343,1.0086874584415603e-07,3.431670232674138e-08,1.3394087260127309e-08,0.00039278943842524185,3.307805315802937e-08,2.1018896754364285e-08,1.615451074749651e-08,0.011506417814050386,91.53347314563364,1.7285826354979678e-10
177,0.0,0.08653046896670404,0.01866357127644234,0.006970225216453994,1.0705025630244661e-07,3.5338900944479863e-08,1.337606262801337e-08,0.000416860641067962,3.406335588011725e-08,2.0990611297200952e-08,1.5821070326286047e-08,0.011446286302258699,91.43674303909557,1.834498670864049e-10
178,0.0,0.08643895086323307,0.019331205671835272,0.0072693008588111665,1.1349040022215064e-07,3.649200306214929e-08,1.3401026373890602e-08,0.00044193897918378024,3.517483718685059e-08,2.102978607537025e-08,1.55241318957824e-08,0.011386598230845422,91.34011520501508,1.9448471149313284e-10
179,0.0,0.08634752955298838,0.0199904459310416,0.00757771908891704,1.201977300909208e-07,3.777591941691411e-08,1.346975565350921e-08,0.00046805775671431027,3.641241103730415e-08,2.113764065360686e-08,1.5264400288493564e-08,0.011327353798694414,91.2435895348584,2.0597745131316746e-10
180,0.0,298.43389349784076,0.021476743272304068,0.007302719540038989,1.2718026547048748e-07,3.5311485321728826e-08,1.1875547623648989e-08,0.0002996025560083738,3.4915208739110467e-08,2.1799552443479147e-08,1.4452043014376662e-08,0.011268553570374087,107.74457498619795,1.3185643803753112e-10
181,0.0,297.0285972648067,3.166080164299403,0.00763718209923778,1.340244009270965e-07,3.6890007592474725e-08,1.1918248658334847e-08,0.00031572550141096395,3.647601633698608e-08,2.1877937329340868e-08,1.4150293302834493e-08,0.011207195676175851,107.60998268829334,1.3895112248949057e-10
182,0.0,295.62991843531023,6.258809586760017,0.08418956566250561,1.41178320494769e-07,3.857210947537129e-08,1.2012138809994942e-08,0.00033257821499843777,3.813924114406165e-08,2.205028839473212e-08,1.388684802966826e-08,0.011146259998510512,107.47555857936445,1.4636700820544275e-10
183,0.0,294.23782584864057,9.300346178399383,0.2337596709051563,2.248588281641593e-07,4.036061853220079e-08,1.2155692368662133e-08,0.0005297070218387209,3.990767899033275e-08,2.2313804944013737e-08,1.3663078085220886e-08,0.011085746304822263,107.34130244880768,2.331044788163258e-10
184,0.0,292.85228849081955,12.291362749728783,0.45324538159953526,4.5780770755827935e-07,4.442964314344785e-08,1.234763705859386e-08,0.0010784720320985886,4.3931039728966025e-08,2.2666151502422666e-08,1.34800337023061e-08,0.0110264203061988,107.20721408628273,4.745629281023498e-10
185,0.0,291.473275493911,15.232523854077794,0.7396399619482031,9.094023351891769e-07,5.48998289271324e-08,1.2663269184052684e-08,0.002142307716175401,5.428372579821107e-08,2.3245547020830952e-08,1.3338508070079367e-08,0.010969774537328808,107.07329328075544,9.426553769407679e-10
186,0.0,290.10075613533263,18.12448588645997,1.090029425231914,1.6457631922007056e-06,7.762978148190754e-08,1.3315162998014063e-08,0.0038769761734948668,7.675859568400709e-08,2.4442207068467904e-08,1.324749693937815e-08,0.010917990577103227,106.93953981959096,1.7059198735896062e-09
187,0.0,288.73469983717206,20.96789718126593,1.5015899719258528,2.72985835709556e-06,1.200226308984991e-07,1.4700418080356886e-08,0.0064308132893183744,1.1867569922524957e-07,2.6985074292122685e-08,1.3238400893152895e-08,0.01087390256797581,106.80595348769498,2.8296277629368256e-09
188,0.0,287.37507616550505,23.763398108797766,1.9715854954849943,4.221605059800742e-06,1.9084677516605217e-07,1.7436336076004266e-08,0.009944967968852738,1.887050326939506e-07,3.2007309031715044e-08,1.3382848480776939e-08,0.010840961993522951,106.67253406670186,4.375888908178896e-09
189,0.0,286.02185482971805,26.511621170658398,2.497365154045658,6.177968375336746e-06,3.0006989764931916e-07,2.2386193359313763e-08,0.014553634633034348,2.9670241898044703e-07,4.109359935321239e-08,1.3812462954164275e-08,0.010823203674992914,106.53928133420754,6.40375394626688e-09
190,0.0,284.67500568183283,29.21319109400945,3.0763610063353237,8.653057133320619e-06,4.5870540844083817e-07,3.0676576139592434e-08,0.02038427915556553,4.5355767222897055e-07,5.6311982532048025e-08,1.4739265628194612e-08,0.01082521294898229,106.40619506304597,8.969313656373804e-09
191,0.0,283.33449871583525,31.86872492471101,3.706085710126656,1.1698217117550259e-05,6.786705107989601e-07,4.370756658689765e-08,0.027557858416109925,6.710542570987008e-07,8.023254338945294e-08,1.6475715910205776e-08,0.010852093989702504,106.27327502060751,1.2125795518595583e-08
192,296.6482333069672,282.0003040670065,34.47883211935649,4.384130281614409,1.5362121627985508e-05,9.726551422558375e-07,6.315691039145235e-08,10.669248471893951,3.517963594217931e-05,2.211911610357076e-06,1.977806467633165e-07,0.010909439240587307,106.14052096819759,0.0037570999565374485
193,0.0,281.6987392996046,34.451026122698174,3.8822029198875425,9.057794838918702e-06,3.7912025627815577e-07,1.72860359748381e-08,0.021337732512983546,3.7486564964831633e-07,3.173140807611555e-08,4.605887488851758e-09,0.056357543439301376,106.00792796765346,9.388783235008655e-09
194,0.0,280.3722472830701,37.01345853718859,4.618354375899339,1.2907337341494357e-05,6.152252637958012e-07,2.887063112120076e-08,0.03040622100031236,6.083210125909543e-07,5.299686862015817e-08,5.996348113228946e-09,0.05613738864913325,105.8754485081193,1.3379030858398341e-08
195,0.0,279.05200158866796,39.531709381801846,5.397856124700015,1.7479150695935893e-05,9.473322892113566e-07,4.7587059874937776e-08,0.04117618567617435,9.367010286242608e-07,8.735400170589645e-08,8.507550108386868e-09,0.055957146265619734,105.74313479686288,1.811797602505211e-08
196,0.0,277.73797280307355,42.00636524387114,6.2185322122564495,2.281398084509341e-05,1.3904596109684573e-06,7.609073421703617e-08,0.05374361304114571,1.3748554363526597e-06,1.3967725982790782e-07,1.2799976142517553e-08,0.055823855676064384,105.6109865770031,2.3647861764479935e-08
197,0.0,276.43013165146687,44.43800548672071,7.078276367517168,2.895025085686983e-05,1.959916665025623e-06,1.1729703683817237e-07,0.06819901752614707,1.937921864434349e-06,2.1531831516774715e-07,1.9752945961251e-08,0.0557449276915329,105.47900358318707,3.000852382847996e-08
198,0.0,275.1284489968802,46.827202336274205,7.975050051118652,3.5924138982979e-05,2.6712210043547305e-06,1.74365314215432e-07,0.08462762537791796,2.6412437229863735e-06,3.2007667621100184e-07,3.0468872281687575e-08,0.055728119180715185,105.3471855411368,3.7237471553563354e-08
199,0.0,273.8328958395488,49.17452096663528,8.90688055592847,4.376965448494746e-05,3.540022291241661e-06,2.5068156592766654e-07,0.10310955328471665,3.5002950488675536e-06,4.6016791109246504e-07,4.627528022787816e-08,0.05578150862135128,105.2155321672282,4.5369966410101005e-08
200,0.0,272.5434433162652,51.48051958465262,9.871859158079028,5.2518711287247384e-05,4.582032851507146e-06,3.498402090915301e-07,0.12371998188332475,4.530611839241684e-06,6.421901731707406e-07,6.872469580066562e-08,0.05591347254189247,105.0840431681009,5.4439098300414515e-08
201,0.0,271.260062699736,53.745749513481414,10.86813931718034,6.22011995158863e-05,5.812964348740851e-06,4.7562524199653826e-07,0.1465293242847555,5.747729436473257e-06,8.730896237322403e-07,9.95925388459653e-08,0.05613266282690284,104.95271824029832,6.447585966639602e-08
202,0.0,269.9827253979416,55.97075527515311,11.893934924433951,7.284505497925711e-05,7.248470163894321e-06,6.319910827649192e-07,0.17160338975248005,7.167125554354724e-06,1.1601252581488737e-06,1.4087317658471425e-07,0.05644798486050622,104.82155706993618,7.550921746564642e-08
203,0.0,268.71140295349966,58.15607467216519,12.947518597402984,8.447632664656945e-05,8.904093091209388e-06,8.230433164386903e-07,0.19900354266349282,8.804168561007624e-06,1.5108335639386047e-06,1.9477430675986451e-07,0.05686857648294532,104.69055933239896,8.756618307356679e-08
204,0.0,267.4460670430308,60.30223886810251,14.027220020225345,9.711924217773853e-05,1.0795217985563188e-05,1.0530195466568265e-06,0.2287868568791343,1.067407065763397e-05,1.9329933708186042e-06,2.637098463299047e-07,0.05740378773605144,104.559724692063,1.00671880167324e-07
205,0.0,266.18668947652776,62.40977246730176,15.131424328088256,0.00011079627155720106,1.2937029018978252e-05,1.3262705154526186e-06,0.2610062656492746,1.2791845614707217e-05,2.4345911929378194e-06,3.5029150364655136e-07,0.058063161374122596,104.42905280204516,1.148496106461378e-07
206,0.0,264.9332421967271,64.47919359357016,16.258570534812755,0.00012552818888275587,1.5344471225360938e-05,1.647241626159771e-06,0.2957107071702312,1.5172270748267721e-05,3.0237873110830096e-06,4.573192102455804e-07,0.058856414117379685,104.29854330397606,1.3012091864090033e-07
207,0.0,263.6856972784846,66.51101396796979,17.40715000242636,0.00014133413235919233,1.8032216032572625e-05,2.0204549795048962e-06,0.3329452659136482,1.782985283880386e-05,3.7088827969241803e-06,5.877705836297974e-07,0.05979341862581542,104.16819582779748,1.4650565266474173e-07
208,0.0,262.44402692815254,68.50573898567843,18.575704951631025,0.00015823166254516724,2.1014630499780778e-05,2.450492011272536e-06,0.3727513098404987,2.077879771383121e-05,4.498287641546936e-06,7.447895854591801e-07,0.06088418617187176,104.03800999158173,1.640220259547934e-07
209,0.0,261.20820348296104,70.46386779193799,19.762827012101557,0.00017623681890052473,2.4305749995751388e-05,2.9419768010895585e-06,0.4151666236113864,2.4032983232797758e-05,5.400490115936608e-06,9.316745309863089e-07,0.06213884999097925,103.9079854013738,1.826866750540771e-07
210,0.0,259.97819941040126,72.38589335710103,20.96715581157718,0.0001953641746800169,2.7919254070396627e-05,3.4995601055611178e-06,0.46022553790141196,2.760593542940866e-05,6.42402746113074e-06,1.1518655958790018e-06,0.0635676492895693,103.77812165105357,2.025147166811553e-07
211,0.0,258.75398730761253,74.27230255078643,22.187377602735502,0.00021562689021818165,3.1868445287544556e-05,4.127904154908149e-06,0.5079590549250377,3.151080758194124e-05,7.577457979906245e-06,1.408931956159225e-06,0.0651809138907273,103.64841832221913,2.2351980293392453e-07
212,0.0,257.5355399007714,76.1235762151544,23.42222392686431,0.0002370367646489607,3.6166230801609885e-05,4.831668240146099e-06,0.55839497027362,3.576036199666812e-05,8.869334579637124e-06,1.706558686183474e-06,0.06698904949819454,103.5188749840886,2.457141748727083e-07
213,0.0,256.32283004448436,77.94018923731139,24.670470313371812,0.0002596042861025,4.082510647467134e-05,5.615495107474077e-06,0.6115579911655928,4.036695430317777e-05,1.0308179796921843e-05,2.048533528655593e-06,0.06900252355994801,103.38949119342088,2.6910871452661754e-07
214,0.0,255.11583072118285,79.72261062085518,25.930935014200806,0.0002833386804204616,4.585714334345518e-05,6.4839981677061924e-06,0.667469851206662,4.534252007322977e-05,1.1902462318356807e-05,2.4387336398044964e-06,0.07123185171309522,103.26026649445424,2.937129953659851e-07
215,0.0,253.91451504052128,81.47130355657036,27.202477772236183,0.0003082479584300933,5.1273976257933335e-05,7.441749521088308e-06,0.7261494217548192,5.069856358685417e-05,1.3660574998086118e-05,2.8811124022368665e-06,0.0736875847923108,103.1312004188616,3.195353312825548e-07
216,6620.259525890707,252.71885623877827,83.18672549228404,28.483998622818746,0.0003343389618162453,5.708679452471639e-05,8.49326879154025e-06,326.24313648603635,0.0020562687531438645,0.0002624303657438556,3.557169894067739e-05,0.07638029638452071,103.00229248572232,0.036231232633241364
217,0.0,274.4338497760091,25.46078725781628,5.954884725349793,3.616172485178373e-05,6.3306306544411555e-06,9.643008516174225e-07,0.08518731389014145,6.259586328248021e-06,1.7701353783688841e-06,3.9385208093116394e-07,1.467559488893191,102.8734969473679,3.7486124484128764e-08
218,0.0,273.1415674189783,28.052630419845435,6.420277673309407,4.198621834556111e-05,6.994284250567222e-06,1.0895360981030905e-06,0.0989082566145045,6.915792195208376e-06,2.0000256040709547e-06,4.561723649648619e-07,1.459824915306088,102.74316988486015,4.352375658605425e-08
219,0.0,271.8553702941142,30.600305846835255,6.936635327591187,4.825510294396646e-05,7.785447578636653e-06,1.2254625548149281e-06,0.11367606545698256,7.698076839838588e-06,2.249541332983128e-06,5.25342386611676e-07,1.4521921659527095,102.61301526805403,5.002207690371848e-08
220,0.0,270.5752297466493,33.10439826550427,7.501587982317127,5.501774097667454e-05,8.709397408352834e-06,1.3754841071249783e-06,0.12960702481190656,8.611657814274544e-06,2.5249309656028818e-06,6.017765755080354e-07,1.444665066277992,102.48303275437243,5.7032255797995255e-08
221,0.0,269.3011172567486,35.56548520848658,8.112840508116635,6.232094707777101e-05,9.77251128220583e-06,1.5428465486687322e-06,0.14681141738688666,9.662841090220761e-06,2.832152698623117e-06,6.862180131967956e-07,1.4372479288045859,102.35322199688795,6.460282338342304e-08
222,0.0,268.03300443887423,37.984137100549795,8.768170276824941,7.020907194869013e-05,1.0982131184887168e-05,1.7306922429789251e-06,0.165393721525802,1.0858886258309818e-05,3.176974865496677e-06,7.796844271883286e-07,1.429945523113553,102.22358264371987,7.277975631139531e-08
223,0.0,266.770863041153,40.360917343790085,9.46542514116976,7.87240837438202e-05,1.2346437494052408e-05,1.942104473785397e-06,0.18545280293143418,1.2207881893429069e-05,3.5650573488240854e-06,8.834262178851109e-07,1.4227630470992763,102.09411433746949,8.160656209063351e-08
224,0.0,265.51466494474715,42.69638240181632,10.202521468019805,8.790564714233694e-05,1.387433254930706e-05,2.1801428863863915e-06,0.20708210093747492,1.3718630430331995e-05,4.002016638913939e-06,9.988940430162713e-07,1.41570609942566,101.96481671469209,9.112436101057837e-08
225,0.0,264.26438216322765,44.99108188293539,10.97744222380536,9.779120016816991e-05,1.5575333216503847e-05,2.4478712576100472e-06,0.23036980947573982,1.5400541933612655e-05,4.4934768101884655e-06,1.1277139143011923e-06,1.4087806531182887,101.83568940540377,1.013719657316951e-07
226,0.0,263.0199868419511,47.2455586223503,11.788235110756862,0.00010841602881839338,1.7459471862275836e-05,2.7483786850572326e-06,0.25539905288061876,1.726353618353375e-05,5.0451084175801444e-06,1.2716681250856068e-06,1.4019930302337549,101.70673203262221,1.1238595860507178e-07
227,0.0,261.7814512574387,49.460348763383,12.633010752642276,0.00011981333955876243,1.953720518932952e-05,3.0847951556416863e-06,0.28224805666909286,1.931795253439866e-05,5.662657075189126e-06,1.4326806350133137e-06,1.3953498775529598,101.5779442119393,1.2420076678210847e-07
228,0.0,260.54874781675886,51.63598183773316,13.509940928717873,0.00013201432974358326,2.1819330416514945e-05,3.4603023372114487e-06,0.3109903134310404,2.1574467035275163e-05,6.351963266107992e-06,1.6128057965047381e-06,1.388858143250036,101.4493255511249,1.3684873517354085e-07
229,0.0,259.3218490569124,53.772980844784506,14.417256854640158,0.00014504825601561577,2.4316908319200086e-05,3.878140333714702e-06,0.3416947439610411,2.4044016334034937e-05,7.11897474265766e-06,1.8142195249138202e-06,1.382525054492731,101.32087564976008,1.503601973155228e-07
230,0.0,258.1007276442209,55.871862329969865,15.353247509118793,0.00015894250074025313,2.704119267511923e-05,4.341611052590276e-06,0.37442585375946497,2.673772791498276e-05,7.969752707795455e-06,2.039212195782158e-06,1.376358095933702,101.192594098899,1.6476354419900475e-07
231,0.0,256.8853563737174,57.93313646220614,16.31625800512186,0.0001737226365268071,3.0003565688749885e-05,4.854078751587888e-06,0.40924388502729536,2.966685624792138e-05,8.910472818895044e-06,2.290182703833564e-06,1.3703649890553378,101.06448048075785,1.8008529111718903e-07
232,0.0,255.67570816854055,59.9573071104101,17.304688004475203,0.00018941248888834918,3.321547899350227e-05,5.418968259953144e-06,0.44620496427589024,3.284272445243295e-05,9.947421922434214e-06,2.5696332437649694e-06,1.3645536723334748,100.93653436843012,1.963501425844239e-07
233,0.0,254.4717560793313,61.94487191910587,18.31699017472759,0.00020603419709021325,3.6688399855676766e-05,6.039761304860254e-06,0.48536124566971567,3.6276671105552596e-05,1.1086991310548155e-05,2.880164476378833e-06,1.3589322821877774,100.80875532562693,2.1358105537850758e-07
234,0.0,253.27347328363257,63.896322383134965,19.351668687182244,0.00022360827323595746,4.043376222734897e-05,6.719991317256593e-06,0.5267610502170066,3.998000184395333e-05,1.233566718628904e-05,3.224470828514179e-06,1.353509134688675,100.68114290644162,2.317992997570208e-07
235,0.0,252.08083308529154,65.81214392147932,20.40727775502375,0.0002421536596383062,4.446292231716527e-05,7.463237041106144e-06,0.5704490009203015,4.396394543334017e-05,1.370001893232426e-05,3.605335744444291e-06,1.348292707992619,100.5536966551371,2.510245188969811e-07
236,0.0,250.89380891386503,67.69281595020796,21.482420210496795,0.00026168778452135216,4.878711836855501e-05,8.27311522567427e-06,0.6164661539958738,4.823961399804381e-05,1.5186685696403783e-05,4.0256267623877195e-06,1.3432916254790752,100.42641610595608,2.712747866058255e-07
237,0.0,249.71237432402756,69.53881195455747,22.575746120120076,0.0002822266160990874,5.341743435416448e-05,9.153272641349844e-06,0.66485012626823,5.281796712288709e-05,1.680236173506727e-05,4.4882903346413545e-06,1.3385146395641438,100.29930078295186,2.92566663350466e-07
238,0.0,248.536502994982,71.35059956015678,23.685951436944944,0.00030378471507415265,5.836476731346514e-05,1.0107377624984745e-05,0.715635218843067,5.7709779557340825e-05,1.855378089370165e-05,4.996346345400187e-06,1.3339706161670173,100.17235019984003,3.1491525064993986e-07
239,0.0,247.36616872987332,73.128640603406,24.8117766888937,0.0003263752855995469,6.363979807755123e-05,1.1139111330336981e-05,0.7688525371593755,6.292561226885696e-05,2.0447700545267178e-05,5.552882308124201e-06,1.329668519806669,100.04556385986953,3.3833424387597905e-07
240,797.6080443888218,522.6458738826914,80.06492346827018,23.937459488945965,0.09151522919674096,6.252470226538872e-05,1.0622298901278942e-05,201.76679074726056,0.06761131656060827,0.0003282367579282359,5.498421074436729e-05,1.3256173993072318,122.11375345783183,0.0036820342395082555
241,0.0,523.8675519698277,78.9848466222888,19.11845081720282,0.04485553027239502,0.0006756858220151429,2.1828022615184012e-06,0.18440512050362037,0.0006920289884499646,4.7172746230966825e-06,1.2198026344965089e-06,2.17975896806093,121.9253179303775,8.144535809050429e-08
242,0.0,519.2202119307104,83.87745310655963,20.42780247208661,0.049725910037318535,0.001793264819143653,2.2565526493706615e-05,0.20442768989462004,0.0018366394533983262,4.8766572841797794e-05,1.3200314517799493e-06,2.1679102637585426,121.73587182472234,9.077834301901727e-08
243,0.0,514.6140994296568,88.65508981028042,21.815272392811657,0.05492469546184601,0.002976226715573152,7.501936606776922e-05,0.2258003644981894,0.0030482142680354923,0.0001621250619128996,3.5703231156016666e-06,2.156241327412527,121.54673299510287,1.007662806265515e-07
244,0.0,510.04884872844235,93.31969234961578,23.276424130648067,0.06047137151363453,0.004229514794824211,0.0001583980845915422,0.2486032487693866,0.004331816281666425,0.00034231559952252905,1.1139427397240435e-05,2.1447650915448038,121.35790069804662,1.1144694883430803e-07
245,0.0,505.5240973333837,97.87316745312263,24.8069704803032,0.06638420740388566,0.0055583086127670425,0.000271818326052838,0.27291144907910225,0.005692750330788645,0.0005874291566336016,2.6733810721374758e-05,2.1334943326846494,121.16937417147446,1.228560794459882e-07
246,0.0,501.03948596655596,102.3173933679294,26.40276926931992,0.07268029908974576,0.006967980062816815,0.00041464108512340094,0.2987952484452508,0.007136518241613442,0.000896084772784354,5.267523889650025e-05,2.12244165970588,120.98115263496722,1.3502743174735986e-07
247,0.0,496.5946585372647,106.65422026039364,28.05981925712763,0.07937561055410483,0.008464052889009182,0.0005864536519952961,0.32632027623773757,0.008668777363862986,0.0012673905369034097,9.096805221253215e-05,2.1116195214661877,120.79323529004955,1.4799286136391526e-07
248,0.0,492.18926211377146,110.88547061131196,29.774256141003576,0.08648501389496459,0.01005216543072406,0.0007870520903995278,0.3555476729894578,0.01029530241438124,0.0017009057203900052,0.000143357291693926,2.1010402271495097,120.60562132046174,1.617823849030061e-07
249,0.0,487.82294689527004,115.01293960575444,31.542348666268975,0.09402232825573692,0.011738036395241791,0.001016424295124579,0.3865342504422557,0.012021950421813051,0.00219660416255698,0.00021137871689836,2.0907159742760784,120.41830989240017,1.764242408471506e-07
250,0.0,483.49536618411116,119.03839551759536,33.36049483811019,0.10200035762704468,0.01352743346604575,0.001274733664606046,0.41933264695352884,0.013854628575619334,0.0027548389853097313,0.0002964016486779015,2.080658880589954,120.23130015471445,1.9194494711177974e-07
251,0.0,479.2061763582742,122.96358008881099,35.22521823247898,0.11043092754982693,0.015426144565866336,0.0015623034148214915,0.45399147838599585,0.015799264794045288,0.003376308693755943,0.0003996654737110617,2.070881017020778,120.04459123905568,2.083693556329036e-07
252,0.0,474.95503684408186,126.7902089036138,37.13316440358829,0.11932492074879975,0.017439951603928562,0.0018796015526393063,0.4905554846000593,0.01786178083637892,0.004062024701967616,0.0005223105604050382,2.0613944396947055,119.85818225997431,2.2572070430747682e-07
253,0.0,470.7416100891583,130.51997175749244,39.081097385580975,0.12869231172459103,0.01957460654675247,0.002227226519795524,0.5290656716651844,0.02004806779496341,0.004813280308043512,0.0006654042570796462,2.052211219579115,119.6720723149687,2.4402066657111924e-07
254,0.0,466.5655615356264,134.1545330212248,41.06589628600816,0.13854220033215334,0.02183580966119378,0.002605893512681801,0.5695594499037754,0.022363963811990774,0.005631621129673501,0.0008299625723792848,2.043343468819804,119.48626048448851,2.632893988638404e-07
255,0.0,462.42655959354266,137.69553199993183,43.084551968811994,0.14888284437236218,0.024229189787231604,0.0030164214780080702,0.6120707678781675,0.0248152338751372,0.006518817000342064,0.0010169680738906233,2.034803363194567,119.30074583189793,2.8354558620411646e-07
256,0.0,458.32427561456825,141.14458328723757,45.134163824564034,0.15972169122302665,0.026760286506338934,0.0034597207800536726,0.6566302424285582,0.027407551554630576,0.007476835316908006,0.0012273844833114477,2.026603160385197,119.11552740340457,3.048064860646996e-07
257,0.0,454.2583838658735,144.50327711460116,47.2119366257658,0.17106540853487684,0.029434534079136435,0.003936781531550673,0.7032652848669729,0.030146482552395912,0.008507815821365974,0.0014621683946205075,2.0187552139786895,118.93060422796069,3.2708797071955634e-07
258,0.0,450.2285615042736,147.77317969588526,49.31517746507171,0.18291991401744603,0.03225724703345663,0.00444866257717201,0.7520002234297064,0.0330374699415305,0.009614046792958438,0.0017222784949943648,2.0112719832620933,118.74597531714306,3.504045682100435e-07
259,0.0,446.2344885505941,150.9558335672238,51.44129277434738,0.19529040433913353,0.03523360729095714,0.0049964811160529915,0.8028564220880808,0.036085820981541804,0.0107979426213087,0.0020086826262103665,2.004166038985683,118.56163966501828,3.7476950205954235e-07
260,0.0,442.27584786426337,154.0527579222527,53.58778542252736,0.20818138316512064,0.03836865272704162,0.005581402947693322,0.8558523958148417,0.03929669540156123,0.012062022726747468,0.002322362986515672,1.997450065345256,118.37759624799915,4.001947298490531e-07
261,0.0,438.35232511813126,157.0654489427648,55.75225189028649,0.22159668835621066,0.04166726706509582,0.006204633323911016,0.9110039224010352,0.04267509505014678,0.013408891790383879,0.002664319739023064,1.9911368584839977,118.19384402469856,4.266909807514591e-07
262,0.0,434.4636087735102,159.99538012485013,57.93237951958783,0.2355395183510793,0.04513417101194538,0.006867408388198235,0.9683241509158136,0.046225854816329535,0.014841221253616393,0.0030355732622450613,1.9852393218434499,118.01038193578589,4.542677921091221e-07
263,0.0,430.60939005543844,162.84400260058237,60.12594383621793,0.2500124577538507,0.0487739145470094,0.007570987182816927,1.0278237068992628,0.049953634732260936,0.01636173204459155,0.0034371652510630673,1.9797704587067348,117.82720890385038,4.829335451279586e-07
264,12764.38763635364,426.78936292816223,165.6127454553101,62.33080594346623,0.26501750214835823,0.05259087028287813,0.008316644203228783,966.8053760423638,2.0338611977517536,0.28682170190566975,0.04067751812464787,1.9747433622789565,117.64432383327653,0.03365650159741027
265,0.0,516.7538174585414,50.4908825961856,12.908976317078201,0.02805559587152281,0.005658920292074197,0.0009105658472452075,0.11533907872833624,0.005795795557414137,0.0019678324691126113,0.00043356360866029267,6.159480793196397,117.46167423434726,5.435595895995024e-08
266,0.0,512.1695848653762,55.66790892937622,13.729554079437403,0.0313505147916606,0.006077296228274438,0.0009939322786256634,0.12888478684566054,0.006224290971239723,0.002147996452860546,0.0004834703932869031,6.118541414150248,117.27296683432158,6.0605839651741e-08
267,0.0,507.6260199707517,60.72703744906947,14.646283841466454,0.03485055270998521,0.006558003142203247,0.0010818914824316903,0.14327375761863784,0.00671662499475813,0.0023380859205585167,0.000536848165491653,6.078622402934735,117.08460998954989,6.726073934775629e-08
268,0.0,503.1227620028985,65.67023492713756,15.65423294772928,0.03858026272754518,0.007102976653087763,0.0011758938844154986,0.1586069310546674,0.007274780065031287,0.002541235401024919,0.0005938105510208812,6.039628673620315,116.8966016073208,7.436737311156756e-08
269,0.0,498.65945339052996,70.49943890517135,16.74863053483347,0.04256283793913606,0.007714680208049174,0.001277306938706108,0.1749796560530856,0.007901279213864552,0.0027604001123181163,0.0006546127208553252,6.001479838030101,116.70893974326574,8.197021716405439e-08
270,0.0,494.2357397344498,75.2165581045476,17.924863013440604,0.046820157629682876,0.008396041811386359,0.0013874393387594333,0.19248188032265065,0.008599121266728451,0.002998408284249774,0.0007196273733512504,5.964108074909359,116.52162257869648,9.011157638867126e-08
