,0,1,2,3,4,5,6,7,8,9,10,11,12,13
182,0.0,295.5969271119928,6.310985720254343,0.13588479990911012,4.726769522722598e-06,3.4884698330613073e-06,2.0769125762286873e-06,0.011134999800726105,3.4493211285699068e-06,3.812520151563908e-06,3.7871291778359847e-06,0.0042692299748155445,107.47620835972477,4.904261459320993e-09
183,0.0,294.20498987826187,9.351559658060678,0.2854019924762091,4.845610630663118e-06,3.4211197565362475e-06,1.9899022187819575e-06,0.011414957540758571,3.3827268757639932e-06,3.6527980982828794e-06,3.5940865882314425e-06,0.0042923624222216345,107.34196000730027,5.0272583470211735e-09
184,0.0,292.8196071418377,12.341626559364826,0.5048128040955571,5.113540416256435e-06,3.361055752906045e-06,1.909307500140033e-06,0.012046128173227184,3.323336929253736e-06,3.504853022284588e-06,3.4129603478156966e-06,0.004316595237927081,107.20787930871411,5.304802502351677e-09
185,0.0,291.44074803822883,15.28185081674843,0.7911113741236273,5.599914917552448e-06,3.3121034761589656e-06,1.834736940352769e-06,0.013191895900842108,3.274934010336382e-06,3.367966296691839e-06,3.243129888203845e-06,0.004343419295251237,107.07396605318397,5.8087840496564305e-09
186,0.0,290.06838184828155,18.172888666408127,1.1413845647913015,6.370834229328574e-06,3.2798430153036086e-06,1.7659730863792993e-06,0.015007974798223722,3.2430355865084957e-06,3.2417387501048305e-06,3.08400064110299e-06,0.004375014205300657,106.94022002832833,6.607719172208633e-09
187,0.0,288.7024779974958,21.015388285825725,1.552809400034834,7.489246966179957e-06,3.2714145319355174e-06,1.7030166289412059e-06,0.017642654898893516,3.2347016902288638e-06,3.126171650458467e-06,2.9350203050983335e-06,0.004414211867559238,106.80664101930864,7.766858348717292e-09
188,0.0,287.3430060553439,23.80998989027992,2.02265057197717,9.01505178776969e-06,3.295338129533748e-06,1.6461192321687157e-06,0.02123704136150287,3.2583568096984125e-06,3.0217269693248296e-06,2.7956981586975385e-06,0.004464461275676339,106.67322880801724,9.34829154311386e-09
189,0.0,285.9899357345923,26.557325828213276,2.5482580133071617,1.1005196064482616e-05,3.3613470466270704e-06,1.5958067158515372e-06,0.025925286899620505,3.323624953985104e-06,2.9293699368090758e-06,2.665625837567802e-06,0.004529794539500809,106.53998317231098,1.1411050428953503e-08
190,0.0,284.6432368906274,29.258020675467982,3.1270645338492358,1.3513771759691697e-05,3.4802333207728793e-06,1.5528940326486413e-06,0.03183481765460646,3.441177049010168e-06,2.8505965347211564e-06,2.5444983506376736e-06,0.004614794085746798,106.40690388528779,1.4011207727677965e-08
191,0.0,283.30287952078356,31.91269132840373,3.7565835196599124,1.6592108602863654e-05,3.663705121863696e-06,1.518493307013972e-06,0.0390865526864309,3.6225898719050615e-06,2.7874482533675185e-06,2.4321344050051704e-06,0.004724561000989237,106.27399071460522,1.7201973737942918e-08
192,0.0,281.9688337636747,34.52194709591095,4.4344066930303,2.028886462579939e-05,3.9242550018049324e-06,1.4940160465373803e-06,0.04779511725274649,3.880215779232741e-06,2.7425161508369744e-06,2.3284953526471945e-06,0.004864684481960558,106.14124342183948,2.103379013121285e-08
193,0.0,280.6410698985293,37.08638979033248,5.158201931815327,2.465011413242315e-05,4.275038353271042e-06,1.4811704978025105e-06,0.05806905004209066,4.2270625297178414e-06,2.71893599923593e-06,2.233702270728922e-06,0.0050412123593470935,106.00866176188335,2.5554421086871756e-08
194,0.0,279.31955834452776,39.606613817306474,5.925711146551056,2.971943317070115e-05,4.729761413212686e-06,1.4819549958626064e-06,0.07001100452277569,4.67668254461367e-06,2.720376076539718e-06,2.148050848715892e-06,0.005260622662459205,105.87624548238165,3.080904183818804e-08
195,0.0,278.00426966014396,42.08320626454345,6.73474821386093,3.5537982573484594e-05,5.3025781872126455e-06,1.4986480473619072e-06,0.08371794456481738,5.243070988805382e-06,2.7510189625044907e-06,2.0720238853780617e-06,0.005529796193271081,105.743994323203,3.684032469860779e-08
196,0.0,276.695174542489,44.51674698954988,7.5831969646903445,4.2144588633331905e-05,6.007995708821453e-06,1.5337957906891621e-06,0.09928133448815403,5.940572093355113e-06,2.8155385196831944e-06,2.006301302187545e-06,0.0058559900793942144,105.61190801594637,4.3688522636030484e-08
197,0.0,275.3922438266584,46.90780870631099,8.469009225946474,4.957582147466983e-05,6.860787083784842e-06,1.5901973910017366e-06,0.11678732368641417,6.783793175574432e-06,2.919073083551359e-06,1.951767660867046e-06,0.006246812276563591,105.47998628348147,5.1391550460947035e-08
198,0.0,274.09544848508233,49.25695707094484,9.390202914156847,5.786607118500162e-05,7.875911802735876e-06,1.670888852304754e-06,0.1363169259716009,7.787525845992469e-06,3.0671957468728506e-06,1.9095172356330754e-06,0.006710196992179581,105.34822883952141,5.998506369258894e-08
199,0.0,272.8047596268791,51.56475076634011,10.344860179795786,6.704762176526139e-05,9.068442837589036e-06,1.779125661936388e-06,0.15794619378127003,8.96667392289718e-06,3.265882500751967e-06,1.8808567381429087e-06,0.007254381002363849,105.2166353882266,6.950253516555e-08
200,0.0,271.52014849721127,53.83174158578926,11.331125600962627,7.715072295784607e-05,1.0453500066658427e-05,1.9183646238371708e-06,0.181746387386087,1.0336187604577791e-05,3.521478886563019e-06,1.8673058279744356e-06,0.007887880835857078,105.08520562383877,7.99753294376987e-08
201,0.0,270.24158647664524,56.05847451562933,12.347204425129364,8.820366000932971e-05,1.2046189601537608e-05,2.0922451850084237e-06,0.20778413923204928,1.1911003477097447e-05,3.840665717543838e-06,1.8705955659171324e-06,0.008619470798912886,104.95393923034406,9.143277505859634e-08
202,0.0,268.96904508051347,58.24548781690172,13.391360857708433,0.00010023282142337622,1.3861548615128092e-05,2.3045705138237895e-06,0.2361216135481565,1.3705989961478903e-05,4.230424344874178e-06,1.8926649833561022e-06,0.009458161816129115,104.82283588116366,1.0390223475607634e-07
203,0.0,267.70249595827994,60.39331310604294,14.461916396223419,0.00011326276475791783,1.5914495294984734e-05,2.5592885486606562e-06,0.2668166613468956,1.5735897828689203e-05,4.698001869271326e-06,1.9356559502161353e-06,0.010413181062907513,104.69189523887154,1.1740917359711927e-07
204,0.0,266.44191089290865,62.502475434617345,15.557248208896826,0.00012731628051925413,1.8219783569451053e-05,2.8604732000502474e-06,0.2999229709415817,1.801531543385254e-05,5.250876634394869e-06,2.0019065276687667e-06,0.011493952365948717,104.56111695493799,1.3197722517767817e-07
205,0.0,265.18726180023475,64.57349336810363,16.6757875564995,0.00014241445420435083,2.0791962275972587e-05,3.212305858656789e-06,0.33549021410135493,2.05586283427896e-05,5.896724281651855e-06,2.09394299124195e-06,0.012710077348873902,104.43050066949775,1.4762825589466712e-07
206,0.0,263.9385207283391,66.6068790637459,17.816018256336022,0.0001585767265412769,2.364533846158298e-05,3.6190573343964743e-06,0.37356418796147506,2.3379983044357164e-05,6.643384596431112e-06,2.214470706070206e-06,0.014071317300720169,104.30004601114206,1.6438242735192169e-07
207,0.0,262.6956598569254,68.60313834748057,18.976475187269482,0.00017582095197641348,2.6793944524932895e-05,4.085070328457368e-06,0.4141869528034812,2.649325446121947e-05,7.498829332566293e-06,2.366364029582886e-06,0.015587575745685927,104.16975259673383,1.8225825695057404e-07
208,0.0,261.4586514967003,70.56277078995001,20.155742834717007,0.00019416345545579557,3.025150892744757e-05,4.614742519490333e-06,0.4573969658167863,2.991201698969436e-05,8.471131164212496e-06,2.5526554086121505e-06,0.017268881693107304,104.03962003124448,2.0127267671295348e-07
209,0.0,260.22746808875695,72.48626978161366,21.352453874575215,0.00021361908754670807,3.403143021832391e-05,5.212510327459051e-06,0.5032292109503566,3.364951881625003e-05,9.568433881679397e-06,2.776523828255944e-06,0.019125373547228933,103.90964790761203,2.2144109038782842e-07
210,0.0,259.0020822039604,74.37412260696726,22.565287795061302,0.00023420127794445092,3.8146754134175704e-05,5.882833403252311e-06,0.5517153249602831,3.771865927414522e-05,1.079892391952233e-05,3.0412827593012225e-06,0.021167283656894097,103.77983580661959,2.4277742888354393e-07
211,0.0,257.78246654233703,76.22681051788093,23.7929695554818,0.0002559220874080118,4.2610153549266814e-05,6.630179878896018e-06,0.602883719756281,4.213196901866717e-05,1.2170803280841277e-05,3.3503677399612063e-06,0.023404923485821676,103.65018329679329,2.65294204074381e-07
212,0.0,256.56859393246606,78.04480880606626,25.034268280966273,0.00027879225816723914,4.743391106649363e-05,7.459012401807707e-06,0.6567597011474543,4.690159281348356e-05,1.36922639008209e-05,3.707323716398951e-06,0.025848669384661915,103.52068993431847,2.8900256102426943e-07
213,0.0,255.3604373308743,79.82858687468278,26.28799599222819,0.00030282126284299085,5.2629904052643436e-05,8.37377496679207e-06,0.7133655840850313,5.20392747338399e-05,1.5371463474657537e-05,4.115792255229683e-06,0.02850894894653137,103.39135526297433,3.139123286708178e-07
214,0.0,254.15796982143368,81.57860830909435,27.553006369439256,0.00032801735192064985,5.820959193401454e-05,9.378880551185267e-06,0.7727208044972187,5.755634560475219e-05,1.721650275980006e-05,4.5794987300976665e-06,0.03139622792821984,103.2621788140854,3.400320690114979e-07
215,0.0,252.96116461476154,83.29533094678472,28.828193549327082,0.00035438759981633376,6.41840055802855e-05,1.047869955154362e-05,0.8348420278088236,6.346371250401373e-05,1.9235404349559316e-05,5.1022395736495035e-06,0.03452099771974068,103.13316010648923,3.6736912483271035e-07
216,0.0,251.76999504762384,84.97920694644304,30.112490954628928,0.00038193794957409833,7.056373861560818e-05,1.1677549014382821e-05,0.8997432542358619,6.97718501707978e-05,2.143609290433012e-05,5.6878696758795865e-06,0.037893763345360196,103.00429864652013,3.959296660213897e-07
217,0.0,250.5844345823411,86.63068285622872,31.404870155056717,0.0004106732562314259,7.73589405063155e-05,1.2979682648568834e-05,0.9674359209430057,7.64907941709373e-05,2.382637681766548e-05,6.340289999980857e-06,0.04152503197969407,102.87559392800777,4.2571873449775747e-07
218,0.0,249.40445680619723,88.25019968122528,32.70433975895014,0.00044059732888931263,8.457931128441885e-05,1.4389281602917948e-05,1.0379290011494122,8.363013567963681e-05,2.6413931287020122e-05,7.063435477547477e-06,0.0454253019628981,102.74704543229007,4.5674028780681686e-07
219,0.0,248.23003543085102,89.83819295009297,34.00994433481612,0.00047171297152231366,9.22340977752603e-05,1.5910445989271994e-05,1.1112291002662325,9.119901775145918e-05,2.9206282752938337e-05,7.861263236278302e-06,0.04960505229940883,102.6186526282398,4.889972414051882e-07
220,0.0,247.0611442917505,91.39509278092953,35.320763361973185,0.0005040220225629748,0.00010033209120631476,1.754718712867872e-05,1.1873405491469027,9.920613295596252e-05,3.2210794665622095e-05,8.737741205238558e-06,0.054074732625106724,102.49041497230436,5.22491509678921e-07
221,0.0,245.89775734755008,92.92132394634856,36.63591020953997,0.0005375253932941768,0.00010888162608224131,1.9303420496240724e-05,1.2662654945291998,0.00010765972226537608,3.543465453402217e-05,9.696837135256362e-06,0.05884475362818116,102.36233190855796,5.572240457269792e-07
222,0.0,244.7398486795303,94.41730593778463,37.954531143026195,0.0005722231050820334,0.00011789058021889241,2.1182959338623408e-05,1.3480039867459506,0.0001165675750882277,3.8884862209707245e-05,1.0742508065155507e-05,0.06392547790937249,102.23440286876574,5.93194879944178e-07
223,0.0,243.5873924910205,95.88345302903424,39.275804357803835,0.0006081143254811266,0.00012736637583613238,2.3189508937065784e-05,1.4325540647792716,0.00012593703034989847,4.2568219355661425e-05,1.1878690258243157e-05,0.06932721126765336,102.10662727245929,6.304031574364636e-07
224,0.0,242.44036310682384,97.32017433904187,40.59893903875491,0.0006451974032430254,0.00013731598161602205,2.5326661487958136e-05,1.5199118387312396,0.00013577497852770962,4.649132004872889e-05,1.3109289627761659e-05,0.07506019439778865,101.97900452702255,6.688471743005552e-07
225,0.0,241.2987349726458,98.72787389393982,41.9231744454103,0.0006834699022582196,0.0001477459156392194,2.75978915725853e-05,1.6100715697819739,0.00014608786455437016,5.066054246357059e-05,1.4438172664854175e-05,0.08113459498658057,101.85153402778883,7.085244127991289e-07
226,0.0,240.1624826545243,100.10695068835082,43.24777902191163,0.0007229286344608055,0.00015866224911835106,3.000655218743733e-05,1.7030257477042394,0.0001568816915094511,5.508204158563596e-05,1.5869157877957788e-05,0.08756050019496563,101.72421515814654,7.494315754618936e-07
227,0.0,239.0315808382634,101.4577987459621,44.5720495311459,0.000763569691724486,0.0001700706108526506,3.2555871306519585e-05,1.7987651660018598,0.00016816202502403256,5.976174290070859e-05,1.7406007748395996e-05,0.09434790951347949,101.59704728965502,7.915646181421145e-07
228,0.0,237.9060043288693,102.7808071793794,45.89531021241871,0.0008053884767776956,0.0001819761923333573,3.524894894731673e-05,1.897278994737449,0.00017993399832880804,6.470533700899269e-05,1.9052421203265662e-05,0.10150672797894822,101.47002978216871,8.349187820573558e-07
229,0.0,236.7857280499889,104.07636024926963,47.21691196204896,0.0008483797331649248,0.00019438375343424402,3.808875471244734e-05,1.998554851113249,0.00019220231788075139,6.991827511240937e-05,2.0812026603470278e-05,0.10904675974059824,101.34316198396976,8.79488624842452e-07
230,0.0,235.6707270433513,105.34483742280047,48.53623153628331,0.0008925375742806065,0.0002072976286262155,4.1078125779561505e-05,2.1025788678671677,0.0002049712695079731,7.540576532471762e-05,2.2688375241911644e-05,0.1169777019641024,101.21644323190847,9.252680506419867e-07
231,0.0,234.56097646821155,106.58661343138533,49.852670775944496,0.0009378555115012256,0.00022072173365920498,4.42197653126574e-05,2.209335759544479,0.00021824472501663034,8.117276975522048e-05,2.4684935344385247e-05,0.12530913906239788,101.08987285155125,9.722503392688222e-07
232,0.0,233.4564516007975,107.80205832774175,51.165655852242764,0.0009843264814406408,0.00023465957265861586,4.7516241268705e-05,2.318808886704038,0.00023202614920773032,8.722400231812326e-05,2.6805086563601137e-05,0.1340505372424219,100.96345015733547,1.020428174454536e-06
233,0.0,232.35712783375868,108.99153754227129,52.4746365331942,0.0010319428723529383,0.0002491142455873221,5.096998557424605e-05,2.4309803181163168,0.00024631860725538967,9.356392722104536e-05,2.9052114954943553e-05,0.14321123935721294,100.8371744527311,1.069793671216929e-06
234,0.0,231.26298067561842,110.15541193876945,53.77908547010438,0.001080696549706503,0.0002640884560277709,5.4583293647474394e-05,2.545830891009052,0.0002611247724016039,0.00010019675808771867,3.142920842106145e-05,0.15280046005312162,100.71104503040844,1.1203384023691036e-06
235,0.0,230.17398575022793,111.2940378694727,55.078497503589546,0.0011305788809523594,0.0002795845192420379,5.835832424217512e-05,2.6633402694147987,0.00027644693392585025,0.00010712645767151189,3.393945261112209e-05,0.16282728120216258,100.58506117241174,1.1720534241939631e-06
236,0.0,229.09011879622332,112.40776722945137,56.37238898862132,0.001181580759509221,0.0002956043704707832,6.229709959080396e-05,2.7834870006732757,0.00029228700535091016,0.00011435673811807659,3.658582725953683e-05,0.1733006476098196,100.45922215033826,1.224929301307362e-06
237,0.0,228.01135566648517,113.49694751035528,57.66029713809413,0.0012336926279871046,0.00031214957343495746,6.640150582490842e-05,2.9062485701399567,0.0003086465328491663,0.0001218910617371006,3.937120294815805e-05,0.18422936298889095,100.33352722552274,1.2789561307324964e-06
238,0.0,226.93767232760052,114.56192185352056,58.94177938442757,0.0012869045006707687,0.00032922132900682253,7.067329365202196e-05,3.031601454151017,0.0003255267038163149,0.00012973264224486026,4.2298338275328105e-05,0.19562208619022833,100.20797564922616,1.3341235652075556e-06
239,0.0,225.86904485932737,115.60302910244445,60.216412758728495,0.0013412059852836854,0.000346820484019395,7.511407926909327e-05,3.1595211712934104,0.0003429283555819463,0.00013788444644097258,4.5369877414713705e-05,0.20748732768148398,100.08256666282942,1.390420835748053e-06
240,0.0,477.2258265537654,124.70678264560482,56.71106225553101,0.36515766304129366,0.0003294911090966901,6.911977402661151e-05,1.5011960051978397,0.0003374606829123746,0.0001493753977252616,4.678054529029123e-05,0.21983344626523402,122.16063214656357,6.607610336024578e-07
241,0.0,472.992255142242,128.48879148297627,58.14479016272909,0.37894019203289875,0.009704559365188103,7.239766245910308e-05,1.5578572218662712,0.009939288619102095,0.00015645927343518434,4.907739199072703e-05,0.22497752028554455,121.9738186550916,6.899209007463517e-07
242,0.0,468.7962406396268,132.1747032403165,59.628834041260056,0.3930581323635154,0.01893170507717225,0.0003611273395021543,1.615897344725603,0.01938961613123052,0.0007804357107248542,5.1474736107728275e-05,0.23050067117247527,121.78728248150995,7.198923033736131e-07
243,0.0,464.6374498706239,135.7661706943413,61.159843475631384,0.40752367963297326,0.028027483502350226,0.0009028586253219196,1.675366510983946,0.028705398907267306,0.0019511763188812064,8.422347842125171e-05,0.23646906689718883,121.6010226238324,7.506872162629469e-07
244,0.0,460.51555261560645,139.2648217200357,62.73458502972088,0.4223481185122072,0.037007876344892325,0.001668822335561049,1.7363111129387705,0.0379030052092217,0.003606507741348475,0.0001708811884463797,0.242939649954062,121.41503798059685,7.823162631142262e-07
245,0.0,456.43022158439567,142.67225964257818,64.34993889592815,0.4375418559370706,0.045888299063253556,0.0026335524874474283,1.7987739344396587,0.04699822335730632,0.005691395201774748,0.0003294221392060549,0.24996054203155982,121.22932736510015,8.147889090606963e-07
246,0.0,452.3811323902733,145.99006358446707,66.0028956322306,0.45311445333099154,0.0546836086397837,0.0037745457086439463,1.8627942833585442,0.056006269687474894,0.008157206449254209,0.00057318791779637,0.25757164335914967,121.04388951899283,8.481136168617507e-07
247,0.0,448.3679635242244,149.2197888079122,67.69055298493674,0.46907465788223623,0.06340811176278104,0.005071954221373151,1.9284081201733545,0.06494179693137953,0.010961048263413648,0.0009116997001920279,0.2658053493384987,120.8587231249388,8.822979726300696e-07
248,0.0,444.39039632940865,152.36296705255583,69.41011279498417,0.48543043290089266,0.07207557337456753,0.006508309127905186,1.9956481827683028,0.0738189029712027,0.01406516844406193,0.0013513506263306207,0.274687326774376,120.67382681816127,9.173487861163552e-07
249,0.0,440.448114975858,155.42110686858425,71.15887798568234,0.5021889872800529,0.08069922554229747,0.0080682710425461,2.064544107551459,0.08265113992502876,0.017436416899620152,0.001895994381826657,0.2842373074612351,120.48919919678653,9.532721698534914e-07
250,0.0,436.54080643539896,158.39569394529263,72.93424962985169,0.5193568040850546,0.08929177661116086,0.009738405403178012,2.1351225469876938,0.09145152352144073,0.02104576007076488,0.0025474440473362944,0.2944698689065294,120.30483883096016,9.900736008359838e-07
251,0.0,432.66816045679735,161.28819143516284,74.73372409436104,0.5369396682940353,0.09786542060241896,0.011506980055224722,2.2074072836425915,0.10023254272487087,0.024867843487220816,0.0033058934817410805,0.3053951812705173,120.12074427075802,1.0277579678680267e-06
252,0.0,428.82986954112346,164.10004027351476,76.55489026011428,0.5549426937124684,0.10643184682131979,0.013363782935390686,2.2814193408305323,0.10900616957590806,0.028880597762363795,0.004170271931029187,0.3170197067317089,119.93691405294445,1.0663296072439266e-06
253,0.0,425.02562891733555,166.8326594937901,78.39542681558541,0.5733703490837714,0.11500224964239895,0.015299957894123762,2.3571770899577476,0.11778386921328068,0.03306488378759147,0.005138541174619166,0.329346842896723,119.75334670665296,1.1057923290186253e-06
254,0.0,421.2551365180805,169.48744653852697,80.25309962204727,0.5922264834175184,0.12358733844197954,0.017307856886717144,2.434696354648884,0.12657661004659912,0.03740417330111496,0.006207943311589866,0.34237750592524113,119.5700407580758,1.1461494357756027e-06
255,0.0,417.51809295570877,172.06577756608286,82.12575914868539,0.6115143505562423,0.13219734764985736,0.0193809069353088,2.513990511743335,0.13539487405116638,0.04188426137827692,0.007375206230289563,0.35611065202599185,119.3869947342566,1.18740373549735e-06
256,0.0,413.81420149850175,174.5690077531626,84.01133797583265,0.6312366330012797,0.1408420468941987,0.021513490419576196,2.595070589245435,0.14424866715825577,0.04649300772663913,0.008636712877961165,0.3705437381316133,119.20420716608066,1.229557549883648e-06
257,0.0,410.14316804711115,176.998471593208,85.90784836460391,0.6513954650175894,0.14953075121559586,0.02370083739430104,2.677945361310443,0.15314752971621923,0.0512201039724526,0.009988639636345258,0.38567312406545207,119.02167659055797,1.2726127192396027e-06
258,0.0,406.504701111206,179.3554831907037,87.81337989125193,0.6719924550369709,0.1582723313280274,0.025938928758673322,2.7626214403461957,0.16210054699963464,0.05605686439892433,0.011427068400609386,0.40149441952063386,118.8394015524884,1.3165706048639606e-06
259,0.0,402.8985117863281,181.6413365514544,89.72609714460762,0.6930287073786142,0.16707522390616253,0.028224409216552386,2.8491033663082352,0.17111635974543474,0.06099603784381377,0.012948076339974114,0.4180027797993301,118.65738060559502,1.3614320897044818e-06
260,0.0,399.32431373095153,183.8573058688871,91.64423748500765,0.7145048433054287,0.17594744188003794,0.030554509070109447,2.937393693264277,0.1802031746965867,0.06603163868693364,0.014547806778115867,0.43519315460159635,118.47561231320407,1.4071975779074017e-06
261,0.0,395.7818231437472,186.00464580643174,93.56610886315178,0.73642102143413,0.18489658471962678,0.0329269739824292,3.0274930733019074,0.1893687751354192,0.07115879505944363,0.01622252416017997,0.4530604942822233,118.29409524854414,1.4538669937690582e-06
262,0.0,392.27075874104725,188.0845917760323,95.49008769737115,0.7587769575166038,0.1939298486932182,0.035340001928728486,3.1194003378515567,0.198620531390127,0.07637361258853237,0.01796865566254412,0.47159991796850415,118.11282799472997,1.5014397804968147e-06
263,0.0,388.7908417345112,190.09836021284073,97.4146168078254,0.7815719436096197,0.20305403708483913,0.037792186631742664,3.2131125764949124,0.20796541129932664,0.08167305215509575,0.019782821643858837,0.49080684779670214,117.93180914448992,1.5499148991010054e-06
264,0.0,385.3417958089888,192.0471488461442,99.33820340618388,0.8048048666495313,0.2122755703571802,0.04028246684533478,3.308625213327184,0.2174099906207984,0.0870548202900647,0.021661856824781056,0.5106771133151353,117.75103729968856,1.5992908276676444e-06
265,0.0,381.9233471005801,193.93213696657656,101.25941713938134,0.8284742264481713,0.22160049624764103,0.042810080912218544,3.4059320809398477,0.2269604633717301,0.09251727096867028,0.02360282381342594,0.5312070298438656,117.570511070691,1.6495655612012169e-06
266,0.0,378.5352241748897,195.75448568966345,103.17688818607338,0.8525781531257396,0.2310344997861914,0.045374526077504904,3.5050254920888153,0.23662265208888522,0.09805931768256422,0.025603020358804,0.5523934542952477,117.39022907560822,1.7007366121763905e-06
267,0.0,375.17715800547455,197.51533821575052,105.0893054044511,0.8771144239960739,0.2405829132247562,0.047975522090169656,3.605896309111304,0.24640201799815534,0.10368035477860613,0.02765998151091616,0.5742338216612023,117.21018993945853,1.7528010118955522e-06
268,0.0,371.84888195248186,199.21582008636267,106.9954145301071,0.9020804799192983,0.25025072586878,0.05061297867002625,3.708534011153044,0.25630367108392577,0.10938018715143052,0.02977147768982108,0.5967261650731895,117.03039229327473,1.8057553127144175e-06
269,0.0,368.5501317414775,200.85703943704283,108.89401642267792,0.9274734411364643,0.2600425938025136,0.05328696645885053,3.8129267592659124,0.2663323800495927,0.11515896746564765,0.031935509513418676,0.6198691220474676,116.85083477318165,1.8595955911696117e-06
270,0.0,365.280645442462,202.44008724671662,110.78396536001875,0.9532901226004176,0.2699628495003938,0.05599769111137495,3.919061459434505,0.27649258216141853,0.12101714016364594,0.034150300101883746,0.6436619292469247,116.67151601946595,1.9143174520190394e-06
271,0.0,362.0401634490723,203.96603758363042,112.66416737869784,0.9795270488167613,0.2800155113176627,0.05874547021533724,4.026923823588675,0.2867883929687057,0.12695539158729072,0.03641428546297865,0.6681044078252497,116.49243467565525,1.969916033187366e-06
272,0.0,358.82842845796836,205.43594784790807,114.53357865962715,1.0061804682084323,0.29020429285409755,0.0615307127599828,4.136498428657594,0.2972236158940117,0.1329746056071104,0.03872610346454464,0.6931969411717461,116.31358938762067,2.026386011594235e-06
273,0.0,355.6451854484026,206.85085901077153,116.39120395767605,1.0332463670170504,0.3005326121853967,0.06435390089970033,4.247768773719452,0.30780175168782,0.13907582421151712,0.0410845818162767,0.7189404466468561,116.13497880271522,2.083721609831429e-06
274,0.0,352.4901816619706,208.21179585047093,118.23609507414263,1.0607204827538719,0.3110036009574002,0.06721557378409947,4.360717335299537,0.31852600774272677,0.14526021256183408,0.0434887254106383,0.7453363426898573,115.95660156895647,2.141916603646484e-06
275,0.0,349.36316658254117,209.51976718496724,120.06734937098538,1.088598317212839,0.3216201133389111,0.07011631324807759,4.475325620868052,0.3293993072628088,0.1515290280669639,0.04593770331090437,0.7723865124909891,115.7784563342604,2.2009643301838406e-06
276,0.0,346.2638919163649,210.77576610141216,121.88410832574546,1.116875149057901,0.3323847348294294,0.07305673117550246,4.591574220587724,0.3404242982843951,0.1578835930749235,0.04843083562146431,0.8000932652498653,115.60054174573241,2.260857696930143e-06
277,0.0,343.1921115723588,211.980770182467,123.6855561261155,1.1455460459964606,0.34329979091862683,0.07603745836826788,4.709442857359937,0.35160336254499264,0.16432527081765474,0.050967580430472205,0.8284592958895145,115.42285644901801,2.3215891913073444e-06
278,0.0,340.1475816425659,213.13574172950428,125.47091830313798,1.1746058765504999,0.3543673555948604,0.07905913476885085,4.828910435216893,0.3629386241975996,0.17085544428090044,0.053547520976653815,0.8574876439596765,115.24539908771644,2.383150890855701e-06
279,0.0,337.1300603827886,214.24162798273264,127.23946040204034,1.2040493214366397,0.3655892597004659,0.08212240089928263,4.949955086106056,0.3744319583680932,0.1774754977028836,0.05617035315965381,0.8871816523428936,115.06816830285752,2.445534473948142e-06
280,0.0,334.1393081933932,215.29936133828764,128.99048668973904,1.233870884566085,0.3769670991319866,0.08522789039279575,5.072554215111918,0.3860849995538011,0.184186800434379,0.05883587348593514,0.9175449262712062,114.89116273244274,2.5087312309778553e-06
281,0.0,331.17508760028505,216.3098595623281,130.72333889806924,1.2640649036751432,0.3885022428838668,0.08837622350646432,5.196684544159016,0.3978991498617525,0.190990692918819,0.06154396751922946,0.948581293068674,114.71438101104927,2.57273207596188e-06
282,0.0,328.23716323605254,217.27402600217897,132.4373950018196,1.2946255605967014,0.4001958409344995,0.09156800151404303,5.322322154238903,0.40987558708546923,0.1978884745746047,0.0642945988852779,0.9802947629542672,114.53782176949619,2.637527558505072e-06
283,0.0,325.32530182127823,218.1927497945598,134.1320680306748,1.3255468911828034,0.4120488319738401,0.0948038018880417,5.44944252620275,0.42201527261949184,0.20488139338304165,0.06708779886456644,1.0126894911697304,114.36148363457113,2.7031078760707342e-06
284,0.0,322.43927214601587,219.0669060709388,135.80680491419068,1.3568227948881808,0.42406195097210375,0.09808417418895245,5.5780205801601035,0.43431895921114433,0.21197063700450974,0.06992365659349278,1.0457697416367269,114.18536522881487,2.76946288650647e-06
285,0.0,319.5788450514316,219.89735616005026,137.4610853589493,1.3884470440243515,0.4362357365893404,0.10140963658756642,5.708030713523325,0.44678719854932925,0.21915732526280926,0.07280230988350148,1.0795398522958626,114.00946517036215,2.8365821207763443e-06
286,0.0,316.74379341160807,220.68494778761402,139.0944207570608,1.4204132926936417,0.44857053842594424,0.1047806729535605,5.839446837736149,0.4594203486904083,0.22644250385327772,0.07572393665884732,1.1140042022361196,113.83378207283513,2.9044547958530205e-06
287,0.0,313.9338921155101,221.43051527329465,140.70635312520187,1.4527150854122395,0.4610665241143867,0.10819773045007613,5.97224241372384,0.47221858132146727,0.2338271391444115,0.07868874700649169,1.149167180685916,113.65831454528777,2.9730698277263323e-06
288,0.0,311.14891804911025,222.13487972493692,142.29645407339913,1.4853458654311635,0.4737236862526851,0.1116612175799222,6.106390486101438,0.48518188886148766,0.2413121139554966,0.08169697582594529,1.185033157905632,113.48306119219706,3.0424158444875223e-06
289,0.0,308.38865007767276,222.798849230115,143.86432380278612,1.5182989827637783,0.4865418491803178,0.11517150263437083,6.241863716175601,0.4983100914011552,0.2488982242042863,0.08474887606241738,1.2216064579952786,113.30802061349922,3.112481199451122e-06
290,0.0,305.6528690281951,223.42321904503083,145.409590131582,1.5515677019282796,0.4995206755974825,0.11872891250033606,6.378634413774656,0.5116028434822205,0.25658617632918385,0.0878447125032226,1.2588913336093819,113.13319140466676,3.1832539842792846e-06
