,0,1,2,3,4,5,6,7,8,9,10,11,12,13
161,87914.25289201915,2.9804795671633264,0.5019297513891923,0.2364800128746629,3.1099542053660488e-06,1.1628015779744456e-06,5.655399822517451e-07,0.8887498117720551,0.0005799792205384806,2.732499430872547e-06,5.264629314620431e-07,0.3159690507357895,12080.699350810946,0.12356089863256009
162,87821.2712430252,3.0350582664065637,0.5184318726835355,0.2484628122329275,3.1500219525278416e-06,1.1397685911203165e-06,5.468873770955993e-07,0.884940789825044,0.0005693655936166007,2.5048738244564447e-06,4.988046839476608e-07,0.31977033761977075,12173.597954790182,0.12356089903784474
163,87728.38793516213,3.088933541581826,0.5350368681285868,0.26081873771792147,3.1995419804349627e-06,1.1204066952485776e-06,5.294659923607417e-07,0.8811987011139679,0.0005589491520510738,2.3008694404637996e-06,4.7386690961819715e-07,0.3235551633983112,12266.3983943523,0.12356089946365954
164,87635.60286442039,3.1421133585663994,0.5517348087908447,0.2735486376816486,3.2582904469777154e-06,1.1046315938923313e-06,5.13281047825498e-07,0.8775246423995885,0.0005487265432167495,2.118115885445192e-06,4.5131286024621335e-07,0.32732382004745514,12359.10077323916,0.1235608999106441
165,87542.91592690047,3.1946055940381908,0.56851611710816,0.2866530960735863,3.3260584953705364e-06,1.0923607113099412e-06,4.983337695926548e-07,0.873919707909288,0.0005386944695670075,1.9544985638757466e-06,4.308655364933412e-07,0.3310766038455147,12451.705195082704,0.12356090037943945
166,87450.32701881272,3.2464180364735,0.5853715564068682,0.3001324429581119,3.402651043336349e-06,1.0835134867203944e-06,4.84621921220492e-07,0.8703849883209512,0.000528849688073556,1.808130608577004e-06,4.122967351580509e-07,0.3348138154015629,12544.211763405054,0.12356090087068765
167,87357.83603647728,3.2975583871336305,0.6022922207148247,0.3139867647051316,3.487885659278616e-06,1.0780115995405859e-06,4.721402852523775e-07,0.8669215697932118,0.0005191890096396687,1.6773279217934896e-06,3.954180811739033e-07,0.3385357596746081,12636.620581618627,0.1235609013850313
168,87268.2435178825,1.004409836371618,0.12385385047671338,0.03282157694482818,3.581589943720223e-07,1.0757786622341595e-07,4.608808953197429e-08,1.158924725543995,0.0005129327294393503,2.528787775917203e-06,7.948664958349626e-07,0.34224274598433246,12728.93175302625,0.1619595868196156
169,87175.94511437943,1.0804441300397463,0.13064986632109574,0.03590481940094441,3.683606821079764e-07,1.0767422291344523e-07,4.5083424298513446e-08,1.1528847849767356,0.0005034731398331315,2.2570106794402077e-06,6.605283777320424e-07,0.3471952725729139,12821.14534024768,0.16195958687586182
170,87083.74432937933,1.1555357100545418,0.13803067637787964,0.03915089375145541,3.8100131451622194e-07,1.0808310294902608e-07,4.419883979009009e-08,1.1468889950662828,0.0004941885177894581,2.0151780639537124e-06,5.496719356787414e-07,0.3521218191222331,12913.261485651796,0.16195958693739093
171,86991.64105963695,1.2296952179355336,0.1459707895791424,0.04257431905981473,3.9608968950306264e-07,1.0884900606021009e-07,4.3433014634147614e-08,1.1409377549223303,0.0004850757071407282,1.8000110300472802e-06,4.581863180235201e-07,0.3570225843613258,13005.280292226991,0.16195958700448196
172,86899.63520201623,1.3029331760775738,0.15444551759849068,0.04618887446588803,4.136485683976911e-07,1.1001206538087766e-07,4.2786569821877825e-08,1.1350315180686765,0.0004761316102612224,1.6085946832981376e-06,3.826826028574809e-07,0.36189776759114906,13097.20186285263,0.16195958707743882
173,86807.72665349019,1.3752599890833117,0.16343095175938185,0.05000762388681303,4.337130541546744e-07,1.1160894475314391e-07,4.2261668442771145e-08,1.129170789272325,0.00046735318741181035,1.4383377606755732e-06,3.203672118961296e-07,0.36674756908345374,13189.026300299156,0.16195958715658906
174,86715.91531114082,1.4466859450807652,0.1729039405864903,0.05404293999039787,4.563290966835421e-07,1.1367359109121073e-07,4.186169780082054e-08,1.1233561214856491,0.00045873745604732503,1.2869367610428734e-06,2.6893751364934044e-07,0.37157219043961337,13280.753707228212,0.1619595872422826
175,86624.20107215896,1.5172212170261548,0.18284206798243624,0.0583065274615122,4.815521165491765e-07,1.1623786095305993e-07,4.1591018554923124e-08,1.1175881128981813,0.00045028149009116976,1.152344074448014e-06,2.2649572771829986e-07,0.37637183491425835,13372.384186192752,0.16195958733489055
176,86532.5838338442,1.586875863992166,0.1932236320126789,0.06280944558136017,5.094457388601708e-07,1.1933203819283598e-07,4.1454768072401486e-08,1.1118674040946963,0.00044198241918136957,1.0327396617664874e-06,1.9147792326315755e-07,0.381146707707813,13463.91783963715,0.16195958743480407
177,86441.0634936047,1.655659832441804,0.2040276242818455,0.06756213013897583,5.400806296990067e-07,1.229852575468698e-07,4.145870734490509e-08,1.1061946753163419,0.0004338374278919539,9.26505886723288e-07,1.625954665265829e-07,0.38589701623141187,13555.35476989732,0.16195958754243328
178,86349.63994895718,1.7235829574879977,0.21523370988522644,0.07257441469374663,5.735334279501421e-07,1.2722584721420146e-07,4.1609102645183856e-08,1.100570643821672,0.0004258437549332503,8.322051470982771e-07,1.3878673569865859e-07,0.3906229703471508,13646.695079200825,0.1619595876582062
179,86258.31309752673,1.790654964139119,0.2268222079196107,0.0778555512072519,6.098857658520868e-07,1.3208160190330133e-07,4.1912634648809664e-08,1.0949960613445215,0.0004179986923343869,7.485599916506945e-07,1.191773036210342e-07,0.3953247825861981,13737.938869666985,0.1619595877825677
180,85852.13107495861,300.2107361033561,0.23991031795560877,0.08307308235932147,6.524228013530511e-07,1.361239457023326e-07,4.188917306164214e-08,1.089141257352176,0.00041021775026062353,6.744807956318115e-07,1.0283559321660721e-07,0.40000266834692616,13845.683690197646,0.16195958786328002
181,85447.86172410332,593.7080344314257,3.397375832064673,0.08858906126962895,6.97714046117697e-07,1.4097011403333171e-07,4.201045014727108e-08,1.0833310299976568,0.00040258316660774537,6.088371593093874e-07,8.936490528797243e-08,0.40465543512556695,13953.293926355771,0.16195958794940107
182,85045.49603837544,882.347191937844,9.56719467348202,0.17062337933015426,7.45898451505782e-07,1.4661742992736575e-07,4.2288609830599985e-08,1.077565836531474,0.0003950922885220901,5.50750095325772e-07,7.827632247616379e-08,0.4092832770249224,14060.769746275173,0.16195958804124025
183,84645.02505360068,1166.1920575209765,18.621389175103403,0.4019207792639018,8.733268135887364e-07,1.530674454281697e-07,4.273434957788511e-08,1.0720256852018426,0.0003877425165555951,4.994374400952023e-07,6.916823819777099e-08,0.4138863898706742,14168.111317879413,0.16195958821811057
184,84246.4398478162,1445.305696482894,30.435916581243106,0.851861472337843,1.2246731926789234e-06,1.6249681794823054e-07,4.335723016243055e-08,1.0670609586309556,0.0003805334506047491,4.542034422122448e-07,6.171084422376306e-08,0.41846573708036355,14275.318808882064,0.16195958863472748
185,83849.7315410718,1719.7503999116,44.89056049147601,1.5865686539524637,2.0056137781679494e-06,1.809842899846056e-07,4.4242277444132586e-08,1.0631835483788692,0.00037346877358897853,4.145696097852307e-07,5.5633380146241107e-08,0.4230237764246542,14382.392386786016,0.1619595895177224
186,83454.8912952321,1989.5876939519842,61.86882517038502,2.6690130001089836,3.4760372362639306e-06,2.198547499029922e-07,4.5678773243603895e-08,1.061058291672408,0.0003665578937464515,3.80502579300618e-07,5.0722059594018487e-08,0.4275651490195233,14489.332218881862,0.16195959116226763
187,83061.91031377965,2254.878348966816,81.25783264899087,4.159114225111236,5.943752743303691e-06,2.966941712690776e-07,4.8321960408429005e-08,1.061494701520606,0.00035981736502270376,3.527035857827118e-07,4.683254229435834e-08,0.4320973318464567,14596.138472245453,0.1619595939288095
188,82670.77984161895,2515.6823885890744,102.94822254554714,6.113839778770243,9.758663944877607e-06,4.360828344988023e-07,5.337242508973346e-08,1.065438981675898,0.00035327210371206803,3.329314947778778e-07,4.3918018355003945e-08,0.4366312550574343,14702.811313734608,0.16195959823990672
189,82281.49116488137,2772.059098666906,126.8340545352402,8.587300759344322,1.5307378998482298e-05,6.700885443819201e-07,6.276128270977505e-08,1.0739663181317627,0.0003469564182784058,3.243375103325471e-07,4.2072105877946505e-08,0.4411818852825032,14809.350909985082,0.16195960457717118
190,81894.03561073108,3024.067036102468,152.81271340014374,11.630845116464668,2.3008228661817414e-05,1.0385564958681676e-06,7.933208294705637e-08,1.0882734390729125,0.00034091486812518783,3.3179478046732206e-07,4.158459610189362e-08,0.4457687761200645,14915.757427405797,0.1619596134783079
191,81508.40454717177,3271.7640375859232,180.78481659253998,15.293148216364562,3.3306666086768034e-05,1.5892279416685949e-06,1.0701264940043644e-07,1.1096714354136228,0.0003352029660009187,3.622103387351962e-07,4.300742563205202e-08,0.45041658695361714,15022.031032173403,0.16195962553425158
192,81124.58938285436,3515.2072282258146,210.65412424643878,19.62030083984814,4.667102357678059e-05,2.377715818916064e-06,1.5097195558915343e-07,1.1395788342735191,0.0003298877377099109,4.248102818224737e-07,4.722796908249787e-08,0.4551555712035875,15128.171890226182,0.1619596413863971
193,80742.58156688561,3754.4530300770516,242.32745157379918,24.65589468160102,6.358860306860368e-05,3.4673619447624e-06,2.177586744106419e-07,1.1795149179482594,0.0003250481518463799,5.31391904633384e-07,5.5546717222960916e-08,0.4600220350889777,15234.18016725736,0.16195966172392104
194,80362.37258863759,3989.5571705677157,275.7145835835898,30.441105417658527,8.456207851374059e-05,4.928997244355264e-06,3.154192779318338e-07,1.2310932811351967,0.00032077543137791037,6.965387954805585e-07,6.975655152337875e-08,0.46505876794084533,15340.05602870786,0.16195968728119192
195,79983.9539775581,4220.574690825879,310.7281920634139,37.014773406106784,0.00011010618966564311,6.840623686129355e-06,4.535945554589391e-07,1.2960156193714312,0.0003171732580689048,9.377967203823595e-07,9.222108266212892e-08,0.47031544507802825,15445.799639758512,0.1619597188352664
196,79607.31730298197,4447.559953907622,347.28375476497445,44.41348208439611,0.00014074470803055809,9.287034130247242e-06,6.435942004932564e-07,1.3760657418337967,0.00031435787995225714,1.2758095703329141e-06,1.25949841228633e-07,0.47584900422500276,15551.411165321779,0.16195975720346897
197,79232.45417394319,4670.566652927414,385.2994767361619,52.671634124994284,0.000177007656917628,1.2359384111845824e-05,8.984497258745862e-07,1.473103801837408,0.0003124581313249905,1.7344157714767216e-06,1.7466845930764516e-07,0.4817239964222562,15656.89077003302,0.16195980324105325
198,78859.35623898798,4889.647819092009,424.696213744022,61.82152540949755,0.00021942876863168507,1.6154727650609012e-05,1.2329464305299067e-06,1.5890607385515487,0.0003116153740579339,2.340706418955377e-06,2.4288233748654665e-07,0.4880129123510163,15762.238618241332,0.16195985783894168
199,78488.01518598877,5104.855829639004,465.3973977342886,71.89341687974934,0.0002685431628942506,2.0775527474459985e-05,1.6636354858152208e-06,1.7259329236290473,0.00031198336836784924,3.1250470364637244e-06,3.3593263620976734e-07,0.4947964849665637,15867.454873999983,0.16195992192154218
200,78118.42274195899,5316.242415681183,507.32896427456876,82.91560432298878,0.0003248852315584113,2.6329148543117976e-05,2.208827455735774e-06,1.8857770066179753,0.00031372808060008394,4.121065324098345e-06,4.6004375216998716e-07,0.5021639693076131,15972.539701056492,0.16195999644463918
201,77750.57067286874,5523.858669957755,550.4192819296228,94.91448614656322,0.00038898671560511295,3.292734243477179e-05,2.8885687313886834e-06,2.0707049531926374,0.0003170274350082991,5.365607569862192e-06,6.223617327303193e-07,0.5102134003233381,16077.493262842363,0.16196008239335685
202,77384.45078346139,5727.755054493596,594.5990835185113,107.91462919628833,0.00046137496127540906,4.0685728996398255e-05,3.724602461040732e-06,2.2828792704045346,0.00032207101599274315,6.89866659309991e-06,8.30983340560731e-07,0.5190518295345007,16182.315722462516,0.16196018078019261
203,77020.05491707099,5927.98140816757,639.8013992046717,121.93883267112753,0.0005425713430085399,4.97232806376072e-05,4.740315606187298e-06,2.524508413313364,0.0003290597267676813,8.763284184718285e-06,1.0949757054126456e-06,0.528795541320784,16287.007242684427,0.16196029264311884
204,81493.31915939499,1837.3752778118296,137.19223790963804,13.700812990188211,6.330895630628967e-05,6.016178728231194e-06,5.960671138840751e-07,126.10515927920717,0.0009079860167264624,6.515103958317596e-05,6.78899071552157e-06,0.5395702496027873,16391.567985927024,0.198746589251527
205,81109.57503070416,2097.6732940831334,153.05729894646794,16.977005659360348,7.334354441823626e-05,7.2125459244640115e-06,7.412142090831008e-07,125.44204451060644,0.0008928302142330547,5.834988955462162e-05,5.660814606523034e-06,1.0774730519515414,16495.998068301626,0.19874660345370354
206,80727.63791586211,2353.575500935934,171.2609540938569,20.625960531007323,8.607322169164684e-05,8.574029957518792e-06,9.122612757753532e-07,124.79030422736486,0.000878239836807541,5.23764631239764e-05,4.747004639048196e-06,1.612546255622976,16600.29704054921,0.19874662105189075
207,80347.49930581606,2605.139963408157,191.6972714226865,24.703021964354736,0.00010171467757864107,1.0160746498393298e-05,1.112129506386436e-06,124.1507538336616,0.0008642802583073631,4.715007748415616e-05,4.0127174778287196e-06,2.14483851399846,16704.465069967016,0.19874664243250417
208,79969.15073158153,2852.4240326899603,214.26363103198875,29.2607669266481,0.00012052739739337577,1.2032916154310384e-05,1.3455284169232719e-06,123.5243346136299,0.0008510217372620106,4.260283311339759e-05,3.429558462050003e-06,2.67440194466997,16808.50232358255,0.1987466680393295
209,79592.58376405362,3095.4843546764273,238.8606331047401,34.34909525664882,0.0001428084166095185,1.4252073145225074e-05,1.6187603901004123e-06,122.91210651797913,0.0008385405313314584,3.8678209908160594e-05,2.9746445516412194e-06,3.2012926689638346,16912.408968149593,0.19874669837065476
210,79217.79001381934,3334.376878418797,265.39200839738993,40.01531737389548,0.00016888746920011731,1.6882002513496903e-05,1.9395894806245233e-06,122.31524120303062,0.0008269198431987112,3.532989624212517e-05,2.629810527862334e-06,3.7255713203997507,17016.18517014354,0.19874673397649595
211,78844.76113097058,3569.1568644754325,293.7645311000197,46.30423950193508,0.00019912250464661636,1.998944449748297e-05,2.3171577818659274e-06,121.73501531475817,0.0008162506121416193,3.2520807727136383e-05,2.3809403335713576e-06,4.247303523209187,17119.831095756123,0.19874677545591368
212,78473.48880491816,3799.8788931637105,323.8879340056498,53.258246471953505,0.00023389554978133861,2.364460007717246e-05,2.761935871161895e-06,121.17280401062571,0.0008066321645485861,3.022225971500802e-05,2.217406784993076e-06,4.7665603419980584,17223.346910889515,0.19874682345441796
213,78103.96476420664,4026.596872713999,355.67482592879156,60.9173821715042,0.0002736088930745115,2.7921467587805598e-05,3.285696548127776e-06,120.63007471221107,0.000798172735723868,2.8413263742323514e-05,2.1316043508204657e-06,5.283418703601196,17326.732781149913,0.1987468786614588
214,77736.18077633007,4249.36404732689,389.0406113148802,69.31942770134914,0.0003186815703381531,3.2898036641581604e-05,3.901503332551601e-06,120.10838108179553,0.0007909898744671317,2.707992333808327e-05,2.118561198032845e-06,5.797961792140511,17429.988871840575,0.19874694180800023
215,77370.12864754858,4468.233005134819,423.9034119837253,78.4999773017838,0.00036954613209986626,3.86563623495579e-05,4.623707061307362e-06,119.60935721628513,0.0007852107411053168,2.621490902003162e-05,2.1756181909656698e-06,6.310279418264781,17533.115347954386,0.19874701366417535
216,77005.80022270582,4683.255686069214,460.18399095157594,88.49251210821842,0.00042664567410450563,4.5282539952211894e-05,5.467945473824025e-06,119.13471205201084,0.0007809723088993588,2.5816996015650146e-05,2.302163962030691e-06,6.820468363516524,17636.112374165965,0.19874709503701973
217,76643.18738504726,4894.483389634274,497.80567827782266,99.32847179422924,0.000490431113535225,5.286659740893446e-05,6.451141951744516e-06,118.6862239741309,0.0007784214780408755,2.589065135842948e-05,2.499416523245085e-06,7.3286327007403855,17738.980114823356,0.19874718676828165
218,76282.28205603942,5101.966782588499,536.6942988837449,111.03732415877492,0.000561358694611754,6.150232122906536e-05,7.591500622456317e-06,118.26573562453065,0.000777715110791592,2.644565961584868e-05,2.7702431414750867e-06,7.834884091417699,17841.718733939342,0.19874728973230624
219,75923.0761951898,5305.755906535047,576.7781022920658,123.64663271279429,0.0006398877082268217,7.128702881872045e-05,8.908495884229016e-06,117.87514890228228,0.0007790199956983553,2.7496778677399008e-05,3.1190113485418603e-06,8.339342060783425,17944.328395182365,0.19874740483399184
220,75565.56179986784,5505.900185422006,617.9876942373934,137.18212231896047,0.000726478411225148,8.232129884062072e-05,1.0422855093696723e-05,117.51642015088963,0.0007825127482364811,2.9063418833605137e-05,3.5514649970463282e-06,8.842134251554265,18046.809261867147,0.19874753300681636
221,75209.73090512656,5702.448432953635,660.2559700989104,151.66774293696207,0.0008215901318168495,9.47086695133639e-05,1.2156533700887658e-05,117.19155552670188,0.0007883796546914741,3.116933986600176e-05,4.074620204856742e-06,9.343396657070453,18149.161496944987,0.1987476752109317
222,74855.57558352518,5895.448859913642,703.5180501079278,167.1257315253146,0.0009256795484517319,0.00010855531338966199,1.4132682545609355e-05,116.90260654303415,0.0007968164655815795,3.3842362091338194e-05,4.696676859338125e-06,9.843273834628423,18251.385262993786,0.19874783243132407
223,74503.08794495242,6084.949081401515,747.7112162841324,183.57667214937283,0.0010391991302658714,0.00012396969592993678,1.6375607361111706e-05,116.65166578468362,0.0008080281444490274,3.711408830209187e-05,5.42694208210865e-06,10.341919099757169,18353.48072220782,0.1987480056760386
224,74152.26013645082,6270.996123982964,792.7748510555515,201.03955434391628,0.0011625957279500253,0.00014106222411037158,1.891072078307549e-05,116.4408627876754,0.0008222285774041969,4.1019634355019713e-05,6.275762693067933e-06,10.839494702167563,18455.44803638727,0.1987481959744661
225,73803.0843420417,6453.63643275546,838.6503775184106,219.5318297774152,0.001296309304583512,0.00015994489035700492,2.176448734814603e-05,116.27236007921573,0.0008396402483923645,4.559736681024965e-05,7.254464265981832e-06,11.336171984081243,18557.287366927572,0.19874840437569039
226,73455.55278255105,6632.915878329899,885.2812012941902,239.06946726385294,0.0014407717966298294,0.0001807309162653658,2.496436209835782e-05,116.14834937296797,0.0008604938847654277,5.0888646541222197e-05,8.375294844610177e-06,11.832131521623719,18658.99887480855,0.19874863194689416
227,73109.65771543629,6808.879763729359,932.6126539422864,259.6670061667794,0.0015964060959038984,0.00020353439983565515,2.8538723495953032e-05,116.07104791490227,0.0008850280773793245,5.6937577642755406e-05,9.651371795788626e-06,12.327563249945152,18760.5827205834,0.19874887977182212
228,72765.39143461367,6981.572831205954,980.5919378877494,281.3376082391014,0.0017636251438976887,0.0002284699693151079,3.2516801405788273e-05,116.04269497510113,0.000913488879100242,6.379076127947961e-05,1.1096630621364038e-05,12.822666572711734,18862.03906436755,0.19874914894929915
229,72422.74627028668,7151.03926897673,1029.1680728246185,304.0931079409769,0.0019428311303932833,0.00025565244618167796,3.692860092690319e-05,116.06554848103103,0.0009461293852876233,7.149705435590291e-05,1.272577484142043e-05,13.317650456590702,18963.368065827366,0.19874944059180238
230,72081.7145887751,7317.322717879588,1078.2918435563897,327.9440612770684,0.0021344147888021957,0.0002851965193174241,4.180482285688762e-05,116.14188178791478,0.0009832092995280496,8.010733306602674e-05,1.4554226303365228e-05,13.812733511332825,19064.569884168774,0.1987497558240853
231,71742.28879234499,7480.466277950141,1127.9157492361385,352.89979319333304,0.0023387547811488775,0.0003172164319977731,4.7176781557438434e-05,116.2739805819607,0.0010249944876199982,8.967426150624341e-05,1.6598075471227357e-05,14.308144056037447,19165.644678125776,0.19875009578185254
232,71404.4613190394,7640.512514920484,1177.9939539697916,378.96844357246994,0.00255621716606665,0.00035182568295690316,5.307632096110506e-05,116.46413991232251,0.0010717565225539963,0.00010025206561992703,1.887403141249153e-05,14.804120172167144,19266.592605948943,0.19875046161048368
233,71068.2246425099,7797.50346664076,1228.4822387469765,406.1570118661218,0.0027871549435974684,0.00038913674247333037,5.953572942112607e-05,116.71466134777906,0.0011237722229946719,0.00011189631279384733,2.1399371330981358e-05,15.300909743861409,19367.413825393796,0.19875085446380478
234,70733.5712718489,7951.480649424464,1279.3379546647966,434.4714004009268,0.003031907670984555,0.0004292607841475903,6.658765406128924e-05,117.02785025423448,0.0011813231875495425,0.00012466369745214092,2.4191889598228923e-05,15.798770486081796,19468.108493709195,0.1987512755029061
235,70400.49375142276,8102.48506431837,1330.5199774107737,463.91645639454464,0.0032908011440205527,0.000472307432810524,7.426501523321544e-05,117.40601318924872,0.0012446953269030561,0.00013861183299878753,2.726984631646689e-05,16.29796996110433,19568.676767625682,0.19875172589500478
236,70068.98466070573,8250.55720329798,1381.9886629720652,494.49601271682945,0.0035641471388648486,0.0005183845288014991,8.26009216362444e-05,117.85145540991397,0.0013141783957024479,0.00015379905044911256,3.0651915507433374e-05,16.79878558385893,19669.11880334384,0.19875220681235092
237,69739.03661411455,8395.737055389372,1433.7058045389165,526.2129274304014,0.0038522432095734437,0.0005675979086868227,9.162858660169125e-05,118.36647849049582,0.0013900655259035022,0.00017028420406870815,3.4357133065747626e-05,17.301504616599978,19769.434756522645,0.19875271943117598
238,69410.64226084398,8538.064112718319,1485.6345905711328,559.0691221439655,0.004155372536894449,0.0006200512023459948,0.00010138124598983603,118.95337804635875,0.0014726527631184357,0.00018812648430756402,3.8404844646464675e-05,17.80642415337694,19869.624782267838,0.1987532649306822
239,69083.794284703,8677.577376487534,1537.7395639971564,593.0656192108517,0.004473803824173161,0.0006758456462340583,0.00011189207809553547,119.61444156079261,0.0015622386073540838,0.00020738523828077194,4.281465367596138e-05,18.313851094759247,19969.68903512034,0.1987538444920717
240,76101.70270250413,2722.1832656412535,319.75864172819183,62.57493634181526,0.01592995402694583,7.247677348319592e-05,1.2046042251664027e-05,682.7335719933269,0.14502010679985494,0.0008812551842570636,0.0001555504700416692,18.824102113255197,20091.826855543404,0.23385274431902753
241,75426.5883750668,3246.298098684468,342.79615670344253,69.54518632463659,0.031437334112287864,0.0004751388999299226,1.2959863380527136e-05,678.8465665011496,0.1426940643194634,0.0007885383112233048,0.0001294316026334296,21.73882607936721,20213.777400397925,0.23385277410164165
242,74757.46312985661,3758.7483431425912,371.1894223696351,77.01057074133847,0.047936093006656647,0.0012372736636743408,2.6049437021136938e-05,674.9895661764469,0.1408205962485265,0.0007326039992780774,0.00010800972777114721,24.63691556321978,20335.5373387157,0.23385280737235836
243,74094.2738364563,4259.727235913253,404.67907262764595,85.08941981345271,0.06550255936632089,0.0023491950578572803,6.096289863791915e-05,671.1629294564763,0.13941725127348237,0.000733063452941631,9.174839234743268e-05,27.518511257391975,20457.106986849656,0.2338528443878343
244,73436.96783577977,4749.425151193797,443.0141138907168,93.89392590520835,0.08423991027853935,0.0038041285364241928,0.00012601557367887312,667.367139896048,0.1385032566692286,0.0008067202638545981,8.205233328260062e-05,30.383757909319517,20578.486660455026,0.23385288546174535
245,72785.49293589086,5228.029640571423,485.9516928467424,103.530348294046,0.10427512753052051,0.005598616634298106,0.00022842205550913715,663.6027988452635,0.13810019382736702,0.0009680728041894665,8.096041733121686e-05,33.23280474219356,20699.676674484246,0.23385293096221713
246,72139.7974078591,5695.7254725696575,533.2568702193628,114.09921216236381,0.12575617054258678,0.007732806591780039,0.0003745156899049964,659.8706183897718,0.13823258080878334,0.0012297877617560968,9.091726439473431e-05,36.06580585758681,20820.67734318119,0.23385298130933965
247,71499.82998165236,6152.69467165839,584.7024003784528,125.69550196116475,0.14884935284282189,0.010210637106201174,0.0005699532236353199,656.1714145458117,0.1389283693888169,0.0016031402363214755,0.00011460836134670444,38.88292062989771,20941.4889800748,0.23385303697276189
248,70865.5398420658,6599.116556734611,640.0685166542478,138.40884929250234,0.17373690970316724,0.013039939320232475,0.0008199031377600164,652.506100702513,0.14021936357616344,0.0020984174513770334,0.00015484591147016703,41.684314099647814,21062.11189797213,0.23385309846936225
249,70236.87662468702,7035.16777908088,699.1427222129099,152.32371545394312,0.2006147452588296,0.016232465358843606,0.00112921680593423,648.8756813041362,0.14214156612833284,0.0027252844568075242,0.00021449475419638758,44.47015737020888,21182.546408950802,0.23385316636099165
250,69613.79041189702,7461.0223598084885,761.7195863548134,167.51956878467428,0.2296903480961802,0.0198038561234818,0.0015025821162389487,645.2812457651194,0.14473545915532957,0.003493111254567196,0.0002964294770924608,47.24062801057897,21302.792824350865,0.23385324125228532
251,68996.23172890654,7876.8517267921525,827.6005461002187,184.07105694938372,0.26118086492115555,0.02377355862263159,0.001944659590835052,641.723962610999,0.1480462244977075,0.004411261613599793,0.00040351536734680403,49.995910465290436,21422.85145476605,0.23385332378854085
252,68384.1515398277,8282.824751103024,896.593712930316,202.04817429262442,0.29531132251249126,0.028164701844546548,0.002460201347380895,638.2050738384538,0.1521239091838272,0.0054893444879288555,0.0005386071486210097,52.736196471347405,21542.7226100344,0.23385341465365916
253,67777.50124378032,8679.107782946681,968.5136845548471,221.5164243930428,0.3323129887238015,0.0330039390444529,0.0030541534836825163,634.7258894879034,0.1570235409126427,0.006737429443998555,0.0007045605518664064,55.46168548119671,21662.40659922832,0.23385351456814604
254,67176.23267103298,9065.864687112695,1043.1813615806675,242.53697794360136,0.372421863827335,0.038321263310380715,0.003731742644479411,631.2877824222721,0.16280519817137692,0.008166227866384127,0.0009042527023994612,58.17258509008294,21781.903730643946,0.23385362428717169
255,66580.2980791781,9443.25687794227,1120.4237689586835,265.16682608075536,0.41587729399186324,0.04414980237591773,0.004498547656890995,627.8921833056994,0.1695340392807887,0.00978724196745572,0.0011406080935916312,60.8691114656831,21901.2143117899,0.23385374459868624
256,65989.65014934115,9811.443353820398,1200.073882089603,289.45892928245075,0.4629206991591764,0.050525597852862605,0.005360557207638823,624.5405757761457,0.17728029436323414,0.01161288379565704,0.0014166275803251943,63.55148977762149,22020.338649375415,0.23385387632158908
257,65404.24198242334,10170.580731198808,1281.9704574718635,315.46236195179455,0.5137944080295775,0.05748737335142604,0.006324214588194613,621.2344918060103,0.18611922394929545,0.013656566535041208,0.0017354183806090448,66.2199546243005,22139.277049297816,0.2338540203039501
258,64824.02709537772,10520.823278156031,1365.95786777796,343.22245280030575,0.5687405932879928,0.06507629533081076,0.007396450559835807,617.9755072450312,0.19613104767635556,0.015932770429384093,0.002100223536822727,68.87475045442143,22258.029816629354,0.23385417742128134
259,64248.95941751832,10862.322947500686,1451.8859412481831,372.7809211417866,0.6280003006001982,0.0733357299701782,0.008584705394598349,614.7652375398994,0.20740084628616984,0.018457085659213075,0.002514449672312058,71.51613198058955,22376.597255603443,0.23385434857485696
260,63678.99328686197,11195.229409424115,1539.6098052934992,404.17600920505157,0.691812565284474,0.0823109988615339,0.009896941134841974,611.6053336251672,0.2200184398973033,0.02124623445924075,0.002981692196063768,74.14436458248007,22494.979669600263,0.2338545346900808
261,63114.08344650262,11519.690083708349,1628.9897342019553,437.4426105710239,0.7604136109189313,0.09204913589506804,0.011341645087406737,608.497477980178,0.23407824531139665,0.024318074695184936,0.003505757367951913,76.7597246971723,22613.17736113178,0.23385473671489948
262,62554.18504101783,11835.850171495345,1719.8910008455878,472.6123948370446,0.8340361244799577,0.10259864732781021,0.01292782553134035,605.4433808468922,0.24967911490877784,0.02769158702963531,0.00409068084822924,79.3625001944244,22731.190631826197,0.23385495561826022
263,61999.25361290712,12143.85268662335,1812.1837322873348,509.71392860863966,0.9129086029237661,0.1140092766925655,0.014665000573582387,602.4447766036196,0.26692415949817017,0.031386847702175875,0.004740742525001115,81.95299073484986,22849.01978241185,0.233855192388612
264,61449.24509906191,12443.838486536135,1905.7427691899256,548.772792916461,0.9972547664219271,0.1263317759110329,0.016563181037015585,599.5034202898108,0.2859205573064344,0.03542498883408127,0.00546047754880442,84.53150810916246,22966.66511270058,0.233855448032449
265,60904.11582726679,12735.94630277084,2000.4475289311197,589.8116971536399,1.0872930337439786,0.13961768371831518,0.01863284821175984,596.6210842771862,0.3067793511267285,0.039828148046418196,0.00625468360965622,87.0983765568691,23084.126921570605,0.2338557235728955
266,60363.82251273182,13020.31277103002,2096.181872332021,632.8505896263861,1.1832360555466495,0.15391911228172261,0.020884927244982386,593.7995550826184,0.32961523548652033,0.044619409055426544,0.007128424573792348,89.65393306300692,23201.405506948973,0.2338560200483309
