,0,1,2,3,4,5,6,7,8,9,10,11,12,13
183,90912.74724921146,1935.3052325941724,322.2250741263289,77.81174782234419,1.260701502897578,0.1334964103872186,0.046897566244990085,377.7469044350267,9.349326312618535,0.4036509543203733,0.12935775121452964,108.39232469012074,6254.298994262823,0.14904236018145925
184,90729.69807993702,2034.1091715751495,340.07445157562853,84.97475790006285,1.3938523665064928,0.15171611905391286,0.05270287970441461,376.0684218522013,9.228208629944728,0.36848299301382736,0.11133637360841739,110.23290172400999,6313.386873611794,0.14904246243451294
185,90547.0174728212,2131.287918964212,358.80121738350584,92.5184410141932,1.5380911722489965,0.17125239946718857,0.05935985313075837,374.413908250809,9.114294959339729,0.3384195622049569,0.09704788712720028,112.05722789583292,6372.4363052622275,0.1490425746273412
186,90364.70468577888,2226.864554109199,378.3625724667408,100.46134777032971,1.6937327860183777,0.19224448212663797,0.06688694632479195,372.78408332176974,9.00787333175669,0.31299052860122833,0.08592255265857092,113.86673949776554,6431.447323730563,0.14904269738887563
187,90182.7589782191,2320.861834817792,398.7170605032784,108.82091417341621,1.861122838582606,0.21482052965351203,0.07531170950110573,371.1797040225595,8.909238452011094,0.29178686528722686,0.07749229326587051,115.66273013918463,6490.419962605115,0.14904283137621047
188,90001.17961104205,2413.302201824966,419.82453114126474,117.61349960559005,2.040632478851263,0.23910019438703525,0.0846690081618339,369.60156194387565,8.818692738124419,0.2744531897989709,0.07137378072282562,117.44637543836663,6549.354254636695,0.14904297727409777
189,89819.96584663606,2504.2077831983956,441.64610415856896,126.85442372143146,2.232653593082515,0.2651966409706692,0.09499962572158073,368.05048077270436,8.736547144137216,0.26068129584558875,0.06725430990121312,119.21875395392016,6608.2502318135985,0.14904313579439185
190,89639.11694887461,2593.600398682679,464.14413454894344,136.55800228916,2.4375944551084925,0.2932181268517811,0.10634916422357785,366.5273138489379,8.663121787861634,0.2502045330707428,0.06488000992400972,120.98086494775005,6667.10792542333,0.1490433076754502
191,89458.63218311337,2681.5015639832245,487.2821785115629,146.73758200559558,2.6558757751264945,0.3232692188621305,0.1187671787235165,365.0329418127658,8.598746403339714,0.2427929115761393,0.06404601214826518,122.73364347706824,6725.927366103087,0.14904349368149636
192,89594.90801384256,2574.1771838045875,388.37895635309764,72.40656002801117,0.8086194910773994,0.06753581111695178,0.025138228521207506,448.5672430690521,10.623067245467677,0.5261645864658294,0.1717564677971946,124.477973233514,6784.7085838806815,0.1532039581766169
193,89414.5122609984,2662.286973120387,413.09493370388714,81.16094263143431,0.9574526387546567,0.08189014049708171,0.02793429927167188,446.5301140726593,10.461932158015845,0.47304396486677247,0.14415026320983898,126.66356238188986,6843.451605582092,0.15320404476936758
194,89234.47972776531,2748.9237539326355,438.3801889763326,90.44901897652214,1.1207877646068745,0.09860274879748972,0.031578556579198704,444.5222093407785,10.309314076028768,0.4267336298287633,0.12165837956638935,128.82704222278306,6902.1561794875015,0.15320414285424475
195,89054.8096828152,2834.1084847619277,464.2014044925759,100.2812056435522,1.2991376436574846,0.11776187989918215,0.03617158843140242,442.5445593056291,10.165606043842393,0.38664748086153244,0.10346867009722101,130.97032161088651,6960.822343810267,0.15320425329603565
196,88875.50139629246,2917.861832056543,490.5263475335778,110.66707426814051,1.4930093463498932,0.13945818141973526,0.0418108831206573,440.5982122588052,10.031213345906838,0.3522697638407499,0.08892126198058749,133.0951148959199,7019.450135535083,0.15320437698514905
197,88696.55413981098,3000.204174250635,517.3238401840725,121.61538191312623,1.7029022465149581,0.16378417862936845,0.048591326961021836,438.68423240590425,9.906553070958969,0.3231475160540518,0.07748156680995476,135.20297647313947,7078.0395905415035,0.15320451483664035
198,88517.96718645128,3081.1556057660564,544.5637299618272,133.13410055739797,1.9293062512192938,0.19083376606123437,0.05660561108670421,436.80369799746535,9.792053608963842,0.2988838043074174,0.06871806965477018,137.29532978144954,7136.590743705568,0.1532046677892389
199,88339.73981075747,3160.7359409586047,572.2168612114593,145.23044572515516,2.1727002348285187,0.22070172087816792,0.0659445577847643,434.9576995339005,9.688154090401873,0.2791316702770981,0.06228405037062599,139.3734916691166,7195.103628983072,0.1532048368043769
200,88161.87128873434,3238.964718009463,600.2550472435549,157.9109042784995,2.433550660894105,0.2534832409277441,0.07669737609164651,433.1473380421678,9.595303776639819,0.26358870698664344,0.05790254015239562,141.43869289011414,7253.578279477416,0.1532050228652196
201,87984.36089784444,3315.8612027625895,628.6510432003043,171.18126139566766,2.7123103766581793,0.2892735094921579,0.08895185564337726,431.373723421995,9.513961409348225,0.2519921988418596,0.055353939421949334,143.49209536426926,7312.014727494467,0.15320522697569683
202,87807.20791700509,3391.4443925088153,657.3785196293403,185.0466267566474,3.00941756607356,0.3281672879862432,0.10279450703060025,429.63797285952194,9.444594526211118,0.24411476520799893,0.05446582459672728,145.53480672693715,7370.413004586496,0.15320545015953604
203,87630.41162658548,3465.733019717386,686.4120367479159,199.51145995736388,3.3252948482622173,0.3702585372480094,0.11831065618546706,427.9412093062892,9.387678749511403,0.2397604541848154,0.05510455488936632,147.56789260501125,7428.773141586916,0.15320569345929697
204,90503.63499129182,1061.6231996002894,143.14534089202243,21.457950075806053,0.36603468987361554,0.0415639884696174,0.01355844399704488,619.4061107038114,12.63800926242632,0.6128371353593258,0.17919435514451576,149.59238698247052,7487.0951686372355,0.19365394135817846
205,90321.40955313561,1171.994822641904,153.75100366819532,24.7141045874745,0.4014966089433003,0.04644030129572301,0.01546990586606124,616.4204654953646,12.423845117168815,0.5484303442452645,0.14913776423610398,152.55248677618098,7545.379089683569,0.19365397003114604
206,90139.55101858846,1280.581746712419,165.562880846473,28.202094576030632,0.44371331797784386,0.051663733195404335,0.017573643719458378,613.4565989160635,12.214880817184634,0.49142439581880826,0.12453724026418099,155.4838493091118,7603.624363900696,0.19365400267262387
207,89958.05864890467,1387.4092640244316,178.52809300713062,31.949069805417672,0.4928764333414024,0.057386205610178154,0.01987774125157111,610.5149141067611,12.01127719992756,0.44103090697928377,0.10445578028293832,158.38841803463356,7661.831033810013,0.19365403963777264
208,89776.93170682597,1492.502314523853,192.5953770231933,35.98077902407033,0.5492410105402226,0.06374299404264647,0.022401403288989395,607.5958719332579,11.813199424942995,0.39655839082195904,0.08812137017003233,161.2678913149078,7719.999140679704,0.19365408131612052
209,89596.16945657856,1595.8854907840669,207.71504223582625,40.32161601451013,0.6131172551229245,0.07085709093411607,0.025172540303978894,604.6999876230057,11.620819287335449,0.3574004861059039,0.07489917579126393,164.1237621201936,7778.128724680198,0.193654128131244
210,89415.77116387004,1697.5830428321146,223.83892775625776,44.99466434879429,0.6848629303700512,0.07884267577288889,0.028225936244241967,601.8278275195372,11.434317177036661,0.32302577656856896,0.06426836774677876,166.95735161459172,7836.219825014459,0.19365418054038167
211,89235.73609588653,1797.6188829078533,240.9203608660445,50.02174088370878,0.7648764104651751,0.08780784506686361,0.03160187143965526,598.9800059511981,11.253883716529847,0.2929689646013096,0.055802825552991014,169.76983760502245,7894.272480027023,0.19365423903398993
212,89056.06352128962,1896.0165901570167,258.91411648818246,55.423438028739206,0.8535903314447497,0.09785673075823506,0.03534509711356691,596.1571822108515,11.079721107162337,0.26682320007426025,0.04915508655790491,172.56227867342236,7952.286727294998,0.19365430413524762
213,88876.7527102134,1992.7994152590975,277.7763777022465,61.21916481901816,0.9514657955798094,0.10909111525879102,0.03950407843562535,593.3600576433125,10.912044211837184,0.24423339574827532,0.04404300585463624,175.33563468010638,8010.262603703777,0.19365437639951527
214,88697.80293426155,2087.990284990955,297.4646972774028,67.42718682463288,1.0589870879666397,0.1216116339947666,0.044130439826411086,590.5893728373584,10.751081399701276,0.22489038660328306,0.0402386787546249,178.0907842151327,8068.200145509782,0.19365445641375353
215,88519.21346650433,2181.6118067270427,317.93796019778335,74.06466492688261,1.1766568670115887,0.13551864170477343,0.04927855996796984,587.8459049192422,10.597075176431481,0.20852581228099698,0.037559249393974904,180.82853948107942,8126.099388392133,0.19365454479590458
216,88340.98358147564,2273.6862728771334,339.1563471553435,81.14769299130053,1.3049917932020927,0.15091280633648266,0.05500527519828592,585.1304649447237,10.450282621850283,0.1949076203076976,0.035859289801312456,183.54965901213754,8183.960367494915,0.19365464219423967
217,88163.11255517007,2364.235665262415,361.0812989859359,88.69133446649934,1.4445185630755617,0.1678954838999447,0.061369659099448255,582.4438953867061,10.310975654868075,0.1838361033565585,0.03502448497642735,186.25485856851057,8241.783117461377,0.19365474928667561
218,87985.59966503999,2453.2816594308024,383.675482024934,96.70965793716344,1.5957703176428752,0.18656891877031606,0.06843285348727245,579.7870677156525,10.179441144141302,0.17514039697468536,0.03496640267913352,188.9448204898113,8299.567672461237,0.1936548667800625
219,87808.44418999259,2540.845628912324,406.90275435932426,105.21577165879155,1.7592833967058747,0.20703630644574686,0.07625793197467452,577.1608800700243,10.05598088134497,0.1686753753150235,0.0356181629497181,191.62020174478909,8357.314066212079,0.19365499540944486
220,87631.64541038693,2626.948649415404,430.72813295375465,114.22185710109369,1.9355944125395483,0.22940174944911088,0.08490978206323865,574.5662550140644,9.940911432576662,0.16431889179680498,0.0369308529305378,194.2816408758923,8415.022331995637,0.19365513593729855
221,87455.20260803105,2711.611502964861,455.11776162858496,123.739201526263,2.1252376183000163,0.253770131738021,0.09445499552690284,572.004137380316,9.834563882129174,0.16196931954022065,0.03887055822735758,196.92976400467586,8472.692502669706,0.19365528915274477
222,87279.11506617903,2794.8546819824455,480.03887986852595,133.77822962767684,2.328742548278596,0.28024693250548827,0.1049617598634113,569.4754921943415,9.73728348168335,0.1615433531097613,0.041415903597517095,199.56519003689263,8530.324610676245,0.19365545587074368
223,87103.3820695281,2876.698393310697,505.459792440985,144.34853425393186,2.5466319087592035,0.308937996485491,0.11649974594879427,566.9813026791714,9.649429216874736,0.16297403874906932,0.04455601382296272,202.18853518340845,8587.918688046193,0.193655636931269
224,86928.00290421574,2957.1625621809176,531.3498398037513,155.4589062424849,2.7794196997595315,0.33994927471463626,0.12913998885869632,564.5225683370828,9.5713733021713,0.16620900506114727,0.04828882076435672,204.80041689413406,8645.474766401423,0.19365583319846563
225,86752.97685781673,3036.266836126037,557.6793692821583,167.11736338655277,3.027609549353642,0.373386547050361,0.14295476021832174,562.1003031063701,9.503500614058845,0.17120887011901934,0.05261965525916826,207.401457286366,8702.99287695423,0.1936560455597919
226,86578.3032193403,3114.0305888391354,584.4197069963521,179.33117855832342,3.291693243592163,0.40935513552897357,0.15801743149325,559.7155335908361,9.446208071660422,0.17794580439963129,0.057560073112276795,209.99228613576452,8760.473050504634,0.19365627492514842
227,86403.98127922726,3190.472923978374,611.5431305197741,192.10690701094185,3.57214943626291,0.4479596157963663,0.17440232840507425,557.3692973597906,9.399903973111314,0.18640223181597168,0.06312687326241746,212.57354348723504,8817.915317435813,0.19365652222599505
228,86611.96473682934,3037.0197482886606,485.6573432401258,94.50718450144404,1.0834437704808653,0.0929676517612602,0.03651506205849958,666.005815457217,12.151004686618183,0.5929053403399488,0.2250107126126633,215.1458819338642,8875.319707707884,0.19773481766405912
229,86437.57502060127,3114.578105603721,514.1524003045894,105.43190437697741,1.2757893906279054,0.11183498708103363,0.04017358097078689,662.9526277727967,11.972668805565014,0.5341995795703081,0.18919989962039963,218.30209188891803,8932.686248276892,0.19773493145840818
230,86263.53643107053,3190.8182902745716,542.9853121682384,116.96722090264088,1.4857798123072565,0.13370339188106423,0.04494861514247088,659.9384116254912,11.804800459595537,0.4832254771293,0.1600265074948066,221.42951747527636,8990.01459716002,0.19773505973974195
231,86089.84826125759,3265.759093822318,572.1304199696135,129.11765600723416,1.7139296655844836,0.1586608068978397,0.05096446709808693,656.964318821151,11.64787598290666,0.4393397683591903,0.1364380815418804,224.5305095250608,9047.304796621176,0.1977352035304087
232,85916.5098056064,3339.4190458236,601.5629355439875,141.88710067781022,1.9607311298391163,0.18679767709951406,0.058339951790648055,654.0315054691276,11.502382517369028,0.40197578700199743,0.11757889852641737,227.60717813948554,9104.55688741415,0.1977353638737303
233,85743.52035998153,3411.816417550314,631.2589168582213,155.2788390672907,2.2266536904872822,0.21820590721412286,0.06718914025306193,651.1411305738417,11.368816971269451,0.3706352310650699,0.10275495045203621,230.6614356008133,9161.770908935476,0.19773554183285577
234,85570.8792216653,3482.9692255587806,661.1952440889623,169.29557188629974,2.5121439803124104,0.2529779639987439,0.07762194711675445,648.2943546862566,11.247684987664659,0.3448807608389293,0.09140513778747492,233.69503224813855,9218.94689935012,0.1977357384896347
235,85398.5856893549,3552.895235229066,691.3495963279304,183.9394390984392,2.817625697598925,0.2912061061499704,0.08974458908249194,645.4923386133912,11.139499925362474,0.3243293477843515,0.08307756861130094,236.70958649235362,9276.084895694446,0.19773595494350954
236,85226.6390631596,3621.6119642551466,721.7004288984375,199.21204193773536,3.1434995938518937,0.3329817253384987,0.10365993722885383,642.736242184055,11.044781855197801,0.3086463006194151,0.07741005619785994,239.70660994415724,9333.184933960181,0.19773619231042527
237,85055.03864459785,3689.1366860865987,752.2269512676846,215.11446426650835,3.4901435244320362,0.37839478406984883,0.11946778246565506,640.0272230690396,10.964056573950716,0.2975399018920581,0.07411406884863486,242.68752846252553,9390.24704916247,0.19773645172175564
238,84883.78373659447,3755.4864333224905,782.9091055397583,231.64729329144683,3.8579125559432117,0.42753333798155707,0.13726503039239385,637.3664356540519,10.897854637960075,0.2907565946670277,0.0729615184392679,245.65369979353736,9447.271275394596,0.1977367343232456
239,84712.87364347781,3820.678001058135,813.7275455146281,248.81063965521483,4.247139124681162,0.4804831318292952,0.15714583922816722,634.7550299637155,10.84671041821679,0.2880766647338361,0.07377388327006788,248.60642835576735,9504.257645871554,0.19773704127396968
240,84908.23901395152,3707.1785835074134,638.3110780793985,122.23250581114056,1.224617624662487,0.10113829676464714,0.03382891514732847,775.4122191372546,13.951610829263014,0.7195317130481549,0.22056046866455425,251.54697763446038,9580.6265236748,0.20181035651580675
241,84622.34361647531,3874.633061746021,667.1517738521603,135.79992677913586,1.3432153988571,0.12144572350652151,0.03815370414599311,771.6508185571068,13.741318467486758,0.6471483366947257,0.18520409725911802,255.21422168520056,9656.928284707757,0.20181046941252706
242,84337.41086030749,4039.2623545295532,697.2950308182741,149.9471655455283,1.4761123756106165,0.1422120533446536,0.04359253102032113,767.9310825389783,13.539161266510973,0.5840741054477353,0.15647761368761776,258.84769145142366,9733.162374268324,0.20181059485469505
243,84053.4375041287,4201.104393932067,728.6779166148399,164.70054493540218,1.6233150012861544,0.16377796150140222,0.05006939220553109,764.253757024508,13.345508782013198,0.5293160265536326,0.13332782209597535,262.4498794432675,9809.328878202046,0.20181073355398835
244,83770.42031753346,4360.1966271473675,761.2393841128593,180.08489178226046,1.784872114641239,0.18643544581577876,0.0575417625724239,760.6196276755232,13.160724057706883,0.48201294476654916,0.11487879924637978,266.0229955649623,9885.42788017261,0.2018108862480115
245,83488.3560809934,4516.576022610225,794.9202225777924,196.12358466205146,1.9608697367378944,0.21043601331166473,0.06599356006158791,757.0295171969137,12.985165280042006,0.44141780930714636,0.10040409805947817,269.5690125055954,9961.459461902836,0.20181105369991253
246,83207.24158582068,4670.279076040571,829.6630100198761,212.83860035353322,2.151426279769437,0.23599754451392696,0.07542943339678157,753.4842827521334,12.819187213945618,0.4068824350647725,0.08930313337231417,273.0897043594178,10037.423703377053,0.2018112366978853
247,82927.07363413146,4821.341816411652,865.4120667060671,230.25055905646042,2.356688145292043,0.263310037062509,0.08587014058739112,749.9848134687506,12.663142438775967,0.37784439585587026,0.08108114677491696,276.58667947459753,10113.320683010632,0.2018114360545819
248,82647.84903880952,4969.799811843067,902.1134098061247,248.37876839832808,2.576825684333512,0.29254040042872026,0.09734882438546807,746.5320280315302,12.517382402244678,0.3538157407794918,0.07533223027500385,280.0614083848306,10189.150477791567,0.20181165260645534
249,82369.56462347001,5115.688175419671,939.7147091459922,267.2412662596737,2.8120294937047485,0.323836448114736,0.10990802322753117,743.1268723605988,12.382258308740127,0.3343732701078363,0.07172496068093305,283.51524755397315,10264.913163398305,0.2018118872130483
250,82092.21722242332,5259.04157093725,978.16524404226,286.85486244722404,3.062507024570064,0.3573302119930635,0.12359728340023453,739.7703173723021,12.258121857254963,0.3191501458644305,0.06999025927188372,286.94945955714394,10340.608814297386,0.20181214075624115
251,81815.80368063909,5399.894218575901,1017.4158611921038,307.2351792434739,3.32847948094841,0.3931406848834239,0.1384712610167828,736.4633568204287,12.145325842975852,0.30782864525568066,0.06991114569233287,290.3652302301738,10416.237503823913,0.20181241413946943
252,86263.01397519375,1661.4832390976567,211.48369366587144,32.83965463660576,0.3610177398847956,0.04313758918074878,0.015458815353369793,1028.763896944981,15.293384294491084,0.6883721958971639,0.21044344027314363,293.76368324078146,10491.799304247452,0.24073889779658036
253,85972.55690112957,1858.0621178496094,226.11710627194114,37.366381684176254,0.3907844286523292,0.0472135487530842,0.017200878505242455,1023.5596398287958,15.027313073321157,0.615556741844132,0.17504873332172063,298.52974301672634,10567.29425388537,0.24073892938214528
254,85683.07782804155,2051.4382923709054,242.71968137256272,42.19702830341555,0.4259641319429746,0.05155111869870044,0.019079530006566287,1018.3894708530056,14.767176877269753,0.5510182826455051,0.14603570250932196,303.2548494998282,10642.721284950696,0.24073896493117286
255,85394.57346289263,2241.654477901988,261.2088020408395,47.37375131968568,0.4666966131594248,0.05626665726903925,0.02110107001740785,1013.2537184016427,14.51306348271098,0.493864184721279,0.12229821603156722,307.9412686413975,10718.08048957311,0.24073900476469576
256,85107.04052373375,2428.7528445604935,281.50424325984943,52.93671227281019,0.5131810497868042,0.06146380741671057,0.023280021745947878,1008.1527788998063,14.265064127334245,0.4433076970377958,0.10292482598015759,312.59097880786237,10793.371957886842,0.24073904924033027
257,84820.47573966658,2612.7750242200054,303.52811077845035,58.92413838134177,0.5656688962194437,0.06723700946248107,0.02563734567245171,1003.0871131660336,14.023275599482472,0.39865546381231964,0.08716542428968532,317.2057166741504,10868.595778275705,0.24073909875175656
258,84534.87585080622,2793.7621173022617,327.2047814474024,65.37238190730919,0.6244573132532723,0.07367430707235098,0.028199098731007358,998.0572428841397,13.787802030780327,0.3592966438139538,0.0744035723614962,321.78701595376964,10943.75203757911,0.24073915372815471
259,84250.23760824418,2971.7546994839117,352.4608450009058,72.3159779606783,0.6898831245239017,0.08085956400921711,0.030995440400155568,993.0637471912695,13.558756417998099,0.3246934126132912,0.06413355288432843,326.33624012681446,11018.840821265125,0.24073921463360304
260,83966.5577740114,3146.7928283188917,379.2250472494653,79.78770078183031,0.7623172628360662,0.08887419114737401,0.03405990634918445,988.1072593789888,13.33626189818425,0.29437265653597916,0.0559413496228167,330.8546101370358,11093.862213575681,0.2407392819664439
261,83683.83312104142,3318.9160497774787,407.4282346507837,87.81861853945142,0.8421596718195506,0.09779846791584196,0.03742888575398472,983.1884637043178,13.12045279931854,0.267918694719857,0.04948889245323821,335.3432278699876,11168.81629764824,0.24073935625862095
262,83402.06043313368,3488.1634047030766,437.00330022616305,96.43814668033895,0.929834630671662,0.10771252928258052,0.04114125115823896,978.3080923076914,12.911475487079231,0.24496688926117616,0.04450101488882221,339.8030960910754,11243.703155617464,0.2407394380749909
263,83121.23650491692,3654.5734351877604,467.88513079064876,105.67409986676199,1.0257864719174892,0.11869707827604134,0.045238100254200705,973.466922234904,12.709489026773934,0.22519802355976484,0.04075466326747429,344.23513541089676,11318.522868699956,0.2407395280126125
264,82841.35814181269,3818.184190867606,500.0105554658898,115.55274253616716,1.1304756641467515,0.13083387458086354,0.04976257756516765,968.6657725601716,12.51466567804659,0.2083333461453577,0.038069973613107634,348.64019875203985,11393.275517264545,0.24073962670001453
265,82562.42215999906,3979.0332351388106,533.318295445412,126.09883811719212,1.244375233579408,0.14420604169923337,0.054759751043143914,963.9055016075157,12.327191238635711,0.19413019192239228,0.03630289638910889,353.0190837135556,11467.961180890292,0.2407397347964448
266,82284.42538637437,4137.1576512956035,567.7489149827056,137.33569693514204,1.3679675000801983,0.1588982283318512,0.06027652431463913,959.1870042677443,12.147265252214591,0.18237810527922507,0.035339102999194696,357.37254316414646,11542.57993841397,0.2407398529911016
267,82007.36465852115,4292.594048590921,603.2447735732197,149.28522283929416,1.5017411048931657,0.1749966538257943,0.06636156993753639,954.5112094083752,11.9751010941866,0.17289540018626354,0.03508895268206628,361.7012943406562,11617.131867968545,0.24073998200234867
268,81731.23682467015,4445.378568220835,639.7499793020253,161.96795858362512,1.6461883089086682,0.19258906260964936,0.07306527275935097,949.8790773739096,11.81092594823202,0.16552610152574035,0.035483335836189296,366.0060266829484,11691.61704701392,0.24074012257691546
269,81456.03874366447,4595.546889233669,677.2103433295715,175.40312999180264,1.8018025417146162,0.21176460835982386,0.0804396754487684,945.2915975739365,11.654980685401643,0.16013721968383832,0.036470241009107854,370.28740859827184,11766.035552361038,0.2407402754890833
270,81181.7672849238,4743.134234364768,715.5733354885984,189.6086889365485,1.969076183027409,0.23261368510539854,0.08853842063942369,940.7497861566053,11.507519656621666,0.15661631708978505,0.03801191880463501,374.5460933164991,11840.387460190213,0.24074044153985902
271,80908.41932840887,4888.175375797851,754.788040965899,204.60135516276068,2.148498559352565,0.25522771948775475,0.09741668598731178,936.2546837650701,11.368810408609272,0.1548693310736285,0.040082537649030976,378.78272397116604,11914.672846064523,0.2407406215561369
272,80635.99176458591,5030.704640853865,794.8051180432351,220.3966569830823,2.3405541398962115,0.2796989358647427,0.10713110989272699,931.8073533745711,11.239133332394477,0.1548186222772561,0.042666244423941097,382.99793801917474,11988.891784938865,0.24074081638985043
273,80364.48149439131,5170.755917608257,835.5767568723139,237.00897087391965,2.5457209168419292,0.30612010381833626,0.11773970675066722,927.4088782078733,11.118781252897017,0.1564012220133628,0.0457555580139532,387.1923710936261,12063.04435116528,0.24074102691711455
274,80093.88542919634,5308.362660437561,877.0566392593116,254.45155999924285,2.764468956128029,0.33458427583058786,0.129301771433797,923.0603597268458,11.008058967313646,0.15956725552808357,0.0493500363279247,391.3666603689221,12137.130618494999,0.24074125403736005
275,79824.20049077203,5443.557895496192,919.199899435008,272.7366116888497,2.997259105812997,0.36518452138489776,0.14187777333211768,918.7629156980191,10.90728273942724,0.16427852117315442,0.053455167752445014,395.52144750450975,12211.150660077657,0.24074149867246092
276,80176.63717389746,5186.027956687477,731.0919198024095,134.26261828717492,0.908471603793815,0.07562258011083711,0.029550549577297414,1072.1302568848992,13.152848860485033,0.4928981328688644,0.18406007618201592,399.6573812230094,12285.104548458,0.24469295635205437
277,79906.67360122966,5322.969234339327,775.1426361025137,149.82578670427714,1.0673451159443472,0.09060226336415769,0.03236053419068613,1066.8720657623458,12.945682642514099,0.4437353433245267,0.15468509629259147,404.54521956717366,12358.992352226836,0.24469307203062582
278,79637.61902566048,5457.508961860796,819.7900795785134,166.2958482793075,1.241125777824731,0.10794991409051587,0.03603013236779779,1061.666490704849,12.748053676792193,0.40097427189769813,0.13074109244760754,409.3965314759048,12432.813494372398,0.24469320212721782
279,79369.4703864965,5589.679612081293,864.9924410742217,183.68221575081535,1.4303122086842655,0.12774968640560225,0.040653874011610386,1056.5147625973311,12.560327951951487,0.36406857395119985,0.1113600944399719,414.2133540479341,12506.568062214601,0.24469334764602788
280,79102.22463335002,5719.513242014065,910.709249133957,201.9933413157085,1.6353856767652228,0.15008783935919862,0.04632327890860843,1051.4181215999315,12.382882840741589,0.3325375716916532,0.09583574144126256,418.99752485193704,12580.256141275635,0.24469350961261982
281,78835.87872610433,5847.041498107929,956.9013345065406,221.2367500831233,1.8568096735030344,0.17505194179134703,0.05312731650286582,1046.3778155120353,12.21610626362386,0.3059591742762612,0.0835946317987868,423.7507175449138,12653.877815450325,0.24469368907287928
282,78570.42963487912,5972.295621432905,1003.5307955234119,241.4190726077216,2.095029570031066,0.20273017912589605,0.06115275941837203,1041.3950981999947,12.060395852206353,0.28396352344619563,0.07417274466625128,428.47447169440244,12727.43316714622,0.24469388709198311
283,78305.87433999602,6095.306452800599,1050.5609643300763,262.5460765254842,2.350472349101468,0.2332107498209914,0.07048444906088724,1036.4712280866881,11.916158115504057,0.2662272916972432,0.06719603316726132,433.17021776946893,12800.922277398317,0.24469410475338232
284,78042.20983194424,6216.104437820146,1097.956373950587,284.6226973145161,2.6235464060223035,0.26658134076155016,0.08120548887158743,1031.6074667011217,11.783807611705159,0.25246856720650906,0.06236444855092673,437.8392981003135,12874.345225962545,0.24469434315779748
285,77779.43311134637,6334.719631890527,1145.6827261652363,307.6530682028388,2.914641412667009,0.3029286722335969,0.09339737843948097,1026.8050772863162,11.66376612784323,0.24244226625374043,0.059438786257939503,442.4829844698963,12947.702091391433,0.24469460342222643
286,77517.54118892422,6451.1817051300595,1193.7068601820943,331.6405492446176,3.2241282390373143,0.3423381042938242,0.1071400996528232,1022.0653234637717,11.556461869516044,0.23593601976887502,0.05822985297765483,447.10249288821376,13020.992951094828,0.2446948866789641
287,77256.53108546483,6565.519947243845,1241.9967220834858,356.58775558575525,3.5523589272571368,0.38489329736500383,0.12251216433403006,1017.3894679528466,11.462328662552787,0.23276648596060065,0.0585895427626227,451.69899600660483,13094.217881388055,0.24469519407463444
288,77773.56465146085,6210.319755120399,980.7961805522322,175.94841897415992,1.0919065424402095,0.08182840789162954,0.026522214422448454,1219.3268363294517,14.189563966432754,0.5816233881174933,0.1734718450864336,456.273633552328,13167.376957529532,0.2486501163687012
289,77511.69248878983,6328.330423207697,1031.136715546488,196.8443978389155,1.306567390641135,0.10113265382704269,0.03010570265988978,1213.3851846247649,13.970120238762375,0.5231182666059814,0.14565556316714037,461.8151895079153,13240.470250403081,0.24865026535536308
290,77250.7020785483,6444.197848101134,1081.7081036863951,218.7639252479987,1.5411550861910897,0.12377052757206053,0.0348007265262367,1207.5084620063376,13.762458989067783,0.47232968292114796,0.12307314763926913,467.3163430203323,13313.497000795596,0.24865043369007794
291,76990.59045177867,6557.951187691167,1132.4799389374787,241.70786671658732,1.7960291858702573,0.1498303835183637,0.04075018439817532,1201.6980293470885,13.56708708285409,0.42863096337349577,0.10491607649952617,472.77933182347505,13386.457299206131,0.24865062258115253
292,76731.35464952014,6669.619225943667,1183.4228530747275,265.6764138751799,2.071527102208227,0.17939812535933472,0.04808946869185424,1195.9552419951826,13.384515160208734,0.3914702124826112,0.09053178179573575,478.2061987432454,13459.351234163536,0.24865083325204723
293,76472.99172277508,6779.230377624384,1234.5084875426035,290.6691101293418,2.3679644579095847,0.21255692806780938,0.05694702671689163,1190.2814486877899,13.215256764638049,0.36036192828855934,0.07939554782741864,483.59882712701256,13532.178892393064,0.24865106694013506
294,76215.49873247545,6886.812692963979,1285.7094660145967,316.6848755932078,2.6856354587997218,0.24938700982407316,0.06744484454811916,1184.6779905128333,13.059827500645703,0.33487952104586133,0.0710873949444137,488.95897043204036,13604.940358952848,0.24865132489550099
295,75958.87274944937,6992.393862264322,1336.9993676356175,343.722031315159,3.0248132828964795,0.2899654472565781,0.07969886537826222,1179.1461999172789,12.918744220199379,0.3146486392978978,0.06527306666125639,494.28827694261076,13677.63571734523,0.24865160837977993
296,75703.11085438779,7096.001220446823,1388.3527009309037,371.77832281364965,3.3857504834000425,0.334366028241762,0.09381935216868545,1173.6873997605605,12.792524238142601,0.2993412174432755,0.06168839372594586,499.58831042105146,13750.265049607078,0.24865191866503114
297,75448.21013781133,7197.661751543526,1439.744878365508,400.8509429407232,3.768679403567347,0.38265913727179673,0.1099112030003665,1168.3029024117666,12.681684576527623,0.2886701679662069,0.060126437185084765,504.8605673616832,13822.828436382544,0.24865225703264776
298,75194.16770003713,7297.402093131668,1491.152191538801,430.9365540903343,4.173812601598998,0.43491166905712625,0.12807422631115317,1162.9940088892529,12.586741237772058,0.2823846496180012,0.060426918223713995,510.1064914039107,13895.325956981176,0.24865262477229982
